"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 08:46:32","新北市永和區福和路1號","121.526421666667","25.009885","6500400","永和區"
"248005","653-BX","2018/07/20 09:09:53","新北市五股區水碓路12號","121.433831666667","25.072355","6501500","五股區"
"222005","289-BY","2018/07/20 09:09:52","新北市深坑區土庫尖路75-1號","121.631321666667","25.0181866666667","6501800","深坑區"
"231007","189-VK","2018/07/20 09:07:59","新北市新店區新潭路二段136號","121.51295","24.92194","6500600","新店區"
"231009","192-VK","2018/07/20 09:09:47","新北市新店區廣興路60巷12-1號","121.540346666667","24.91469","6500600","新店區"
"235001","611-BX","2018/07/20 09:09:37","新北市中和區中山路三段118號","121.475765","25.0062933333333","6500300","中和區"
"226001","7418-A5","2018/07/20 08:42:16","新北市平溪區東勢里番仔坑16號","121.755076666667","24.9912916666667","6502400","平溪區"
"226006","AGD-0702","2018/07/20 09:09:41","新北市平溪區石底里石底街95號","121.732996666667","25.0236483333333","6502400","平溪區"
"223006","022-BY","2018/07/20 08:51:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678781666667","24.9857233333333","6501900","石碇區"
"223003","205-TH","2018/07/20 09:09:38","新北市石碇區北宜路四段15號","121.615043333333","24.9588983333333","6501900","石碇區"
"223008","406-TH","2018/07/20 09:09:53","新北市石碇區大湖格21號","121.69693","25.0199266666667","6501900","石碇區"
"223001","592-UM","2018/07/20 09:09:54","新北市石碇區北宜路四段3-1號","121.613321666667","24.9590016666667","6501900","石碇區"
"223004","660-BX","2018/07/20 09:09:44","新北市石碇區磨石坑16號","121.687025","24.9719583333333","6501900","石碇區"
"223005","677-TV","2018/07/20 09:09:48","新北市石碇區大崙8號","121.683823333333","24.9790133333333","6501900","石碇區"
"227005","282-VK","2018/07/20 09:09:49","新北市雙溪區泰平里料角坑13-1號","121.815183333333","24.9732983333333","6502500","雙溪區"
"237001","159-UY","2018/07/20 09:09:43","新北市三峽區國際二街77號","121.370696666667","24.9421966666667","6500900","三峽區"
"236010","165-UM","2018/07/20 09:09:45","新北市土城區明德路一段365-1號","121.453618333333","24.9794166666667","6501300","土城區"
"236004","339-SR","2018/07/20 09:09:44","新北市土城區中正路1號","121.442315","24.9750283333333","6501300","土城區"
"236006","498-BY","2018/07/20 09:09:57","新北市土城區中央路三段76巷1號","121.436023333333","24.9677266666667","6501300","土城區"
