"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/07/20 16:19:24","新北市永和區福和路1號","121.526318333333","25.0096966666667","6500400","永和區"
"231046","107-UY","2018/07/20 16:19:14","新北市新店區灣潭路3-3號","121.538253333333","24.9508166666667","6500600","新店區"
"231018","278-BY","2018/07/20 16:19:25","新北市新店區中正路700巷82號","121.536068333333","24.9932633333333","6500600","新店區"
"241011","013-R5","2018/07/20 16:19:16","新北市三重區龍濱路190號","121.501078333333","25.0732916666667","6500200","三重區"
"241028","022-UY","2018/07/20 16:19:17","新北市三重區大同南路194號","121.496813333333","25.05694","6500200","三重區"
"241008","059-VK","2018/07/20 16:19:31","新北市三重區力行路二段136巷45弄12號","121.4791","25.07536","6500200","三重區"
"241022","060-VK","2018/07/20 16:19:32","新北市三重區過圳街31巷2號","121.48889","25.0605983333333","6500200","三重區"
"241031","061-VK","2018/07/20 16:19:16","新北市三重區重陽路一段43號","121.486836666667","25.0580283333333","6500200","三重區"
"241015","062-VK","2018/07/20 16:19:33","新北市三重區福德北路77號","121.501933333333","25.0658383333333","6500200","三重區"
"241017","063-VK","2018/07/20 16:19:25","新北市三重區大同北路85號","121.49482","25.0636516666667","6500200","三重區"
"241024","065-VK","2018/07/20 16:19:25","新北市三重區中正北路145巷3弄11號","121.48366","25.0673983333333","6500200","三重區"
"241026","066-VK","2018/07/20 16:19:22","新北市三重區正義南路40號","121.49832","25.0609466666667","6500200","三重區"
"241002","090-VK","2018/07/20 16:19:30","新北市三重區仁義街91號","121.499745","25.0794633333333","6500200","三重區"
"241003","091-VK","2018/07/20 16:19:18","新北市三重區五華街57巷6號","121.493148333333","25.082635","6500200","三重區"
"241005","262-UM","2018/07/20 16:19:23","新北市三重區溪尾街305號","121.48764","25.0837883333333","6500200","三重區"
"241016","266-UM","2018/07/20 16:19:31","新北市三重區大仁街86號","121.492855","25.065435","6500200","三重區"
"241009","267-UM","2018/07/20 16:19:16","新北市三重區溪尾街196巷4號","121.487828333333","25.0807416666667","6500200","三重區"
"241018","268-UM","2018/07/20 16:19:25","新北市三重區重陽路四段4號","121.490645","25.0686916666667","6500200","三重區"
"241032","269-UM","2018/07/20 16:19:29","新北市三重區三陽路100巷3弄13號","121.483083333333","25.0580016666667","6500200","三重區"
"241013","270-UM","2018/07/20 16:19:21","新北市三重區龍門路64號","121.496661666667","25.0727483333333","6500200","三重區"
"241025","271-UM","2018/07/20 16:19:28","新北市三重區中正北路560巷100弄2號","121.472378333333","25.0682","6500200","三重區"
"241007","413-TH","2018/07/20 16:19:13","新北市三重區三和路四段163巷76號","121.486918333333","25.0797366666667","6500200","三重區"
"241004","475-VK","2018/07/20 16:19:34","新北市三重區五華街74號","121.49348","25.0819583333333","6500200","三重區"
"241020","478-VK","2018/07/20 16:19:17","新北市三重區忠孝路二段75號","121.484521666667","25.07052","6500200","三重區"
"241014","543-UM","2018/07/20 16:19:27","新北市三重區河邊北街96-1號","121.504028333333","25.069915","6500200","三重區"
"241023","545-UM","2018/07/20 16:19:19","新北市三重區中正北路145巷4弄16號","121.482768333333","25.0680416666667","6500200","三重區"
"241019","KEA-2593","2018/07/20 16:19:24","新北市三重區重陽路三段97號","121.49026","25.0679566666667","6500200","三重區"
"241006","AAD-863","2018/07/20 16:19:22","新北市三重區永福街46巷31弄8號","121.481898333333","25.07749","6500200","三重區"
"241001","887-TS","2018/07/20 16:19:21","新北市三重區仁政街159號","121.491303333333","25.0796133333333","6500200","三重區"
"241012","941-UM","2018/07/20 16:19:32","新北市三重區龍門路282號","121.501886666667","25.0740516666667","6500200","三重區"
"241029","942-UM","2018/07/20 16:19:24","新北市三重區環河南路220-8號","121.493356666667","25.0526816666667","6500200","三重區"
"241033","AAC-255","2018/07/20 16:19:28","新北市三重區重新路五段328號","121.477368333333","25.04822","6500200","三重區"
"235026","800-TS","2018/07/20 16:19:32","新北市中和區永和路171巷1弄1號","121.49234","25.007075","6500300","中和區"
"224007","275-VK","2018/07/20 16:19:29","新北市瑞芳區大埔路276號","121.759813333333","25.1025316666667","6501200","瑞芳區"
"224005","271-BY","2018/07/20 16:19:04","新北市瑞芳區阿美家園47號","121.820436666667","25.1168433333333","6501200","瑞芳區"
"227011","642-TC","2018/07/20 16:19:30","新北市雙溪區三港里雙澳路80號","121.883788333333","25.0538733333333","6502500","雙溪區"
"227003","400-TW","2018/07/20 16:19:20","新北市雙溪區上林里內平林80號","121.828321666667","25.0279366666667","6502500","雙溪區"
"251008","442-VK","2018/07/20 16:19:22","新北市淡水區中正東路二段129號","121.45949","25.1491783333333","6501000","淡水區"
