"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/20 13:19:17","新北市永和區得和路330號","121.523305","24.9994083333333","6500400","永和區"
"234070","149-BY","2018/07/20 13:19:09","新北市永和區得和路324號","121.523171666667","24.9994316666667","6500400","永和區"
"234005","207-UY","2018/07/20 13:19:31","新北市永和區保平路268巷51弄12號","121.506336666667","25.006435","6500400","永和區"
"234078","298-R6","2018/07/20 13:19:24","新北市永和區福和路7巷7號","121.525271666667","25.0078383333333","6500400","永和區"
"234036","336-UY","2018/07/20 13:19:25","新北市永和區民樂街59巷4號","121.52758","24.9982233333333","6500400","永和區"
"234062","337-UY","2018/07/20 13:19:18","新北市永和區得和路243巷28弄21號","121.52142","25.0011683333333","6500400","永和區"
"234084","338-UY","2018/07/20 13:19:22","新北市永和區林森路114號","121.522753333333","25.0033333333333","6500400","永和區"
"234068","552-UM","2018/07/20 13:19:26","新北市永和區豫溪街62號","121.516926666667","25.0098333333333","6500400","永和區"
"234015","745-BX","2018/07/20 13:19:17","新北市永和區環河西路一段95巷19弄4號","121.5117","25.0170783333333","6500400","永和區"
"234028","746-BX","2018/07/20 13:19:26","新北市永和區厚德街91號","121.523898333333","24.9988066666667","6500400","永和區"
"234052","KEA-2590","2018/07/20 13:19:18","新北市永和區中興街20號","121.516005","25.0118466666667","6500400","永和區"
"234012","KEA-2591","2018/07/20 13:19:17","新北市永和區永和路二段99號","121.51492","25.011665","6500400","永和區"
"234060","AAD-866","2018/07/20 13:19:25","新北市永和區秀朗路一段175號","121.517028333333","25.0036966666667","6500400","永和區"
"234066","847-RS","2018/07/20 13:19:22","新北市永和區保平路50巷4號","121.511271666667","25.0072683333333","6500400","永和區"
"234040","862-TW","2018/07/20 13:19:12","新北市永和區保平路151巷6弄12號","121.509728333333","25.005065","6500400","永和區"
"234048","863-TW","2018/07/20 13:19:27","新北市永和區仁愛路119號","121.512026666667","25.013105","6500400","永和區"
"234025","9371-KE","2018/07/20 13:19:23","新北市永和區大新街19巷2號","121.514948333333","25.00878","6500400","永和區"
"234010","9373-KE","2018/07/20 13:19:20","新北市永和區文化路90巷32弄9號","121.513486666667","25.0168066666667","6500400","永和區"
"248019","225-UY","2018/07/20 13:19:27","新北市五股區孝義路21-4號","121.453118333333","25.109925","6501500","五股區"
"234022","9380-KE","2018/07/20 13:19:11","新北市永和區竹林路109巷7號","121.520318333333","25.01204","6500400","永和區"
"234076","969-R7","2018/07/20 13:19:14","新北市永和區民有街23巷29號","121.517356666667","24.9968116666667","6500400","永和區"
"234072","AAC-211","2018/07/20 13:19:11","新北市永和區竹林路30-1號","121.517128333333","25.0146083333333","6500400","永和區"
"234001","AAC-295","2018/07/20 13:19:19","新北市永和區保福路一段90號","121.512133333333","25.0103533333333","6500400","永和區"
"244004","248-BX","2018/07/20 13:19:12","新北市林口區頂福10號","121.358715","25.087985","6501700","林口區"
"231002","002-UM","2018/07/20 13:19:15","新北市新店區安華路28-1號","121.519581666667","24.9608583333333","6500600","新店區"
"231027","0293-UT","2018/07/20 13:19:26","新北市新店區秀山路68號","121.530865","24.960945","6500600","新店區"
"231028","046-UY","2018/07/20 13:19:20","新北市新店區安華路28-1號","121.519701666667","24.9607283333333","6500600","新店區"
"231001","047-UY","2018/07/20 13:19:19","新北市新店區安華路28-1號","121.519275","24.9608983333333","6500600","新店區"
"231005","106-UY","2018/07/20 13:19:24","新北市新店區安華路28-1號","121.519843333333","24.9608966666667","6500600","新店區"
"231010","107-UY","2018/07/20 13:19:22","新北市新店區安康路一段323-1號","121.521546666667","24.9638183333333","6500600","新店區"
"231012","110-UY","2018/07/20 13:19:29","新北市新店區安康路一段355號","121.519848333333","24.96271","6500600","新店區"
"231023","KEA-2219","2018/07/20 13:19:24","新北市新店區秀山路68號","121.530903333333","24.9609783333333","6500600","新店區"
"231026","256-BX","2018/07/20 13:19:30","新北市新店區安一路一段1-1號","121.519745","24.961145","6500600","新店區"
"231003","268-BY","2018/07/20 13:19:12","新北市新店區安華路28-1號","121.519375","24.96069","6500600","新店區"
"231018","278-BY","2018/07/20 13:19:25","新北市新店區環河路111-10號","121.53066","24.9705416666667","6500600","新店區"
"231016","AAD-862","2018/07/20 13:19:15","新北市新店區秀山路68-1號","121.531046666667","24.9609233333333","6500600","新店區"
"231038","3712-VJ","2018/07/20 13:19:21","新北市新店區安華路28-1號","121.519195","24.96064","6500600","新店區"
"231037","4716-K9","2018/07/20 13:19:11","新北市新店區安華路28-1號","121.520028333333","24.9609733333333","6500600","新店區"
"231025","4715-K9","2018/07/20 13:19:31","新北市新店區中央六街58號","121.527826666667","24.9758216666667","6500600","新店區"
"231036","512-UM","2018/07/20 13:18:26","新北市新店區安康路二段362號","121.501733333333","24.9573933333333","6500600","新店區"
"231013","513-UM","2018/07/20 13:19:16","新北市新店區安一路一段1-1號","121.519843333333","24.9612066666667","6500600","新店區"
"231034","616-UM","2018/07/20 13:19:13","新北市新店區安華路28-1號","121.519518333333","24.960605","6500600","新店區"
"231006","617-UM","2018/07/20 13:19:25","新北市新店區安華路28-1號","121.519511666667","24.960855","6500600","新店區"
"231030","619-UM","2018/07/20 13:19:19","新北市新店區安華路28-1號","121.519691666667","24.960775","6500600","新店區"
"231035","719-UM","2018/07/20 13:19:27","新北市新店區安一路一段1-1號","121.519601666667","24.9612183333333","6500600","新店區"
"231022","719-UY","2018/07/20 13:19:21","新北市新店區安一路一段1-1號","121.519771666667","24.9612933333333","6500600","新店區"
"231032","720-UM","2018/07/20 13:19:16","新北市新店區安一路一段1-1號","121.519091666667","24.9611916666667","6500600","新店區"
"231029","897-TW","2018/07/20 13:19:23","新北市新店區安華路28-1號","121.519616666667","24.960935","6500600","新店區"
"231004","899-TW","2018/07/20 13:19:23","新北市新店區安華路28-1號","121.519115","24.9608866666667","6500600","新店區"
"231024","AKT-0513","2018/07/20 13:19:20","新北市新店區秀山路20號","121.532498333333","24.96044","6500600","新店區"
"235030","003-UY","2018/07/20 13:19:15","新北市中和區中山路二段120號","121.502695","25.00389","6500300","中和區"
"235028","005-UY","2018/07/20 13:19:20","新北市中和區圓通路145巷9弄2號","121.498023333333","24.994915","6500300","中和區"
"235027","006-UY","2018/07/20 13:19:14","新北市中和區和城路一段271巷1號","121.485471666667","24.992","6500300","中和區"
"235020","096-UM","2018/07/20 13:19:19","新北市中和區員山路36巷13號","121.484378333333","24.99142","6500300","中和區"
"235003","097-UM","2018/07/20 13:19:28","新北市中和區安和路43號","121.509606666667","24.9947516666667","6500300","中和區"
"235029","098-UM","2018/07/20 13:19:25","新北市中和區莊敬路49巷20弄20號","121.50265","25.005705","6500300","中和區"
"235004","150-BY","2018/07/20 13:19:16","新北市中和區景新街168-2號","121.505903333333","24.9967516666667","6500300","中和區"
"235022","151-BY","2018/07/20 13:19:31","新北市中和區圓通路369巷36弄105號","121.489823333333","24.9821733333333","6500300","中和區"
"235019","183-VK","2018/07/20 13:19:20","新北市中和區連城路523巷13弄2號","121.481588333333","24.993605","6500300","中和區"
"235002","185-VK","2018/07/20 13:19:22","新北市中和區大智街42巷1-5號","121.522096666667","24.9920033333333","6500300","中和區"
"235013","186-VK","2018/07/20 13:19:10","新北市中和區中正路571巷1弄4號","121.486883333333","24.9936333333333","6500300","中和區"
"235031","255-BX","2018/07/20 13:19:27","新北市中和區新生街146號","121.483561666667","25.0007416666667","6500300","中和區"
"235008","293-VK","2018/07/20 13:19:19","新北市中和區中正路521號","121.488221666667","24.9935616666667","6500300","中和區"
