"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/20 14:59:29","新北市五股區凌雲路二段66號","121.439516666667","25.1061883333333","6500400","永和區"
"234025","9371-KE","2018/07/20 14:59:31","新北市永和區水源街27巷3號","121.511195","25.004245","6500400","永和區"
"248019","225-UY","2018/07/20 14:59:28","新北市五股區凌雲路三段60號","121.430246666667","25.1101316666667","6501500","五股區"
"244004","248-BX","2018/07/20 14:59:12","新北市林口區南勢里33-3號","121.352183333333","25.0703066666667","6501700","林口區"
"231002","002-UM","2018/07/20 14:59:14","新北市新店區中正路501-2號","121.533618333333","24.9837233333333","6500600","新店區"
"231028","046-UY","2018/07/20 14:59:20","新北市新店區安康路二段360號","121.502013333333","24.9573916666667","6500600","新店區"
"231001","047-UY","2018/07/20 14:59:19","新北市新店區中正路270號","121.539038333333","24.973675","6500600","新店區"
"231005","106-UY","2018/07/20 14:59:24","新北市新店區復興路32號","121.53902","24.9867683333333","6500600","新店區"
"231012","110-UY","2018/07/20 14:59:29","新北市新店區寶橋路132號","121.547378333333","24.9761816666667","6500600","新店區"
"231023","KEA-2219","2018/07/20 14:59:24","新北市新店區檳榔路109號","121.544446666667","24.9616333333333","6500600","新店區"
"231026","256-BX","2018/07/20 14:59:24","新北市新店區北新路一段62號","121.541115","24.9666266666667","6500600","新店區"
"231003","268-BY","2018/07/20 14:59:11","新北市新店區中興路二段186-1號","121.54786","24.9722716666667","6500600","新店區"
"231018","278-BY","2018/07/20 14:59:25","新北市新店區中央六街7號","121.53031","24.9746166666667","6500600","新店區"
"231016","AAD-862","2018/07/20 14:59:15","新北市新店區北宜路二段408號","121.567728333333","24.9537","6500600","新店區"
"231038","3712-VJ","2018/07/20 14:59:21","新北市新店區安華路28-1號","121.519648333333","24.960865","6500600","新店區"
"231037","4716-K9","2018/07/20 14:59:31","新北市新店區薏仁坑路自強巷1號","121.497246666667","24.9577216666667","6500600","新店區"
"231036","512-UM","2018/07/20 14:59:14","新北市新店區安祥路102巷28號","121.484041666667","24.9640766666667","6500600","新店區"
"231034","616-UM","2018/07/20 14:59:33","新北市新店區玫瑰路4-1號","121.493616666667","24.9514316666667","6500600","新店區"
