"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/07/20 21:16:51","新北市八里區中山路三段409號","121.36871","25.1347433333333","6500400","永和區"
"249004","303-UY","2018/07/20 21:16:07","新北市八里區中山路三段409號","121.368685","25.13469","6502300","八里區"
"249003","593-UM","2018/07/20 21:15:24","新北市八里區中山路二段210巷201號","121.401256666667","25.15604","6502300","八里區"
"234077","969-R7","2018/07/20 21:11:55","新北市八里區中山路三段409號","121.368501666667","25.1349316666667","6500400","永和區"
"231059","046-UY","2018/07/20 21:17:54","新北市新店區薏仁坑路6號","121.500276666667","24.958065","6500600","新店區"
"231040","047-UY","2018/07/20 21:13:26","新北市新店區北新路一段351號","121.541795","24.9693966666667","6500600","新店區"
"231048","110-UY","2018/07/20 21:07:56","新北市新店區文化路66號","121.544383333333","24.9814083333333","6500600","新店區"
"231054","KEA-2219","2018/07/20 21:13:19","新北市新店區大新街9巷21號","121.544276666667","24.9673166666667","6500600","新店區"
"231051","278-BY","2018/07/20 21:15:17","新北市新店區中正路700巷82號","121.535945","24.9932666666667","6500600","新店區"
"231050","AAD-862","2018/07/20 21:16:07","新北市新店區中正路191號","121.54054","24.97234","6500600","新店區"
"231065","512-UM","2018/07/20 21:14:15","新北市新店區安康路二段456巷6號","121.49349","24.9544916666667","6500600","新店區"
"231063","616-UM","2018/07/20 21:15:15","新北市新店區玫瑰路57巷41號","121.49719","24.94639","6500600","新店區"
"231061","619-UM","2018/07/20 21:10:41","新北市新店區永安街4號","121.516761666667","24.9859883333333","6500600","新店區"
"231060","897-TW","2018/07/20 21:16:03","新北市新店區薏仁坑路自強巷6號","121.49692","24.95839","6500600","新店區"
"241011","013-R5","2018/07/20 21:18:16","新北市三重區龍濱路118號","121.502146666667","25.07032","6500200","三重區"
"241028","022-UY","2018/07/20 21:15:18","新北市三重區正義南路165-1號","121.498916666667","25.0575383333333","6500200","三重區"
"241008","059-VK","2018/07/20 21:16:19","新北市三重區自強路一段60號","121.497345","25.0667666666667","6500200","三重區"
"241022","060-VK","2018/07/20 21:13:45","新北市三重區重陽路二段32號","121.486961666667","25.0627433333333","6500200","三重區"
"241031","061-VK","2018/07/20 21:17:16","新北市三重區五谷王南街46巷37號","121.475731666667","25.0455333333333","6500200","三重區"
"241015","062-VK","2018/07/20 21:09:53","新北市三重區長元街63號","121.502721666667","25.0664783333333","6500200","三重區"
"241017","063-VK","2018/07/20 21:18:45","新北市三重區大同北路132巷6號","121.49245","25.0646416666667","6500200","三重區"
"241024","065-VK","2018/07/20 21:11:45","新北市三重區力行路二段2號","121.481901666667","25.07191","6500200","三重區"
"241026","066-VK","2018/07/20 21:15:23","新北市三重區光興街3號","121.500201666667","25.0602066666667","6500200","三重區"
