"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/07/21 06:39:37","新北市坪林區北宜路八段558號","121.718001666667","24.9092116666667","6502000","坪林區"
"232016","291-BY","2018/07/21 06:39:41","新北市坪林區北宜路八段558號","121.71804","24.9092333333333","6502000","坪林區"
"232010","375-UM","2018/07/21 06:39:44","新北市坪林區北宜路八段462號","121.70563","24.9220716666667","6502000","坪林區"
"232009","758-BX","2018/07/21 06:39:35","新北市坪林區北宜路八段558號","121.717843333333","24.9094016666667","6502000","坪林區"
"235001","611-BX","2018/07/21 06:39:33","新北市中和區圓通路369巷36弄11號","121.489828333333","24.983985","6500300","中和區"
"223006","022-BY","2018/07/21 06:39:35","新北市石碇區碇坪路一段18號","121.651811666667","25.00574","6501900","石碇區"
"223002","KEA-2673","2018/07/21 06:39:25","新北市石碇區碇坪路一段49號","121.65921","24.99157","6501900","石碇區"
"223003","205-TH","2018/07/21 06:39:36","新北市石碇區碇坪路一段109號","121.664066666667","24.9884833333333","6501900","石碇區"
"223008","406-TH","2018/07/21 06:39:39","新北市石碇區碇坪路一段49號","121.659165","24.991605","6501900","石碇區"
"223004","660-BX","2018/07/21 06:39:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678346666667","24.9858983333333","6501900","石碇區"
"223007","661-BX","2018/07/21 06:39:36","新北市石碇區雙溪80-1號","121.6541","25.0069866666667","6501900","石碇區"
"223005","677-TV","2018/07/21 06:39:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678548333333","24.9857583333333","6501900","石碇區"
"227006","030-BX","2018/07/21 06:39:31","新北市雙溪區牡丹里中正路67號","121.864996666667","25.0437433333333","6502500","雙溪區"
