"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/04/28 21:09:50","新北市八里區博物館路163號","121.40686","25.1576316666667","6502300","八里區"
"231040","047-UY","2018/04/28 21:09:41","新北市新店區北新路一段98號","121.542101666667","24.96915","6500600","新店區"
"231048","187-VK","2018/04/28 21:09:40","新北市新店區文化路39號","121.543993333333","24.9802366666667","6500600","新店區"
"231054","KEA-2219","2018/04/28 21:09:34","新北市新店區大新街7巷5號","121.543656666667","24.9683916666667","6500600","新店區"
"231042","268-BY","2018/04/28 21:09:33","新北市新店區寶興路60巷3號","121.549853333333","24.97176","6500600","新店區"
"231051","278-BY","2018/04/28 21:09:42","新北市新店區中正路680巷51弄25號","121.535363333333","24.9900733333333","6500600","新店區"
"231050","AAD-862","2018/04/28 21:09:39","新北市新店區中華路147號","121.53824","24.9703733333333","6500600","新店區"
"231059","355-BY","2018/04/28 21:09:51","新北市新店區僑義路4號","121.50038","24.9510683333333","6500600","新店區"
"231065","512-UM","2018/04/28 21:09:44","新北市新店區安祥路69巷41弄76號","121.482398333333","24.961665","6500600","新店區"
"231063","616-UM","2018/04/28 21:09:43","新北市新店區玫瑰路61巷2號","121.495988333333","24.945215","6500600","新店區"
"231061","619-UM","2018/04/28 21:09:51","新北市新店區永安街32號","121.517808333333","24.98663","6500600","新店區"
"231064","719-UM","2018/04/28 21:09:33","新北市新店區安民街63號","121.516358333333","24.9665333333333","6500600","新店區"
"231060","897-TW","2018/04/28 21:09:29","新北市新店區安康路二段311號","121.499871666667","24.9568233333333","6500600","新店區"
"241011","013-R5","2018/04/28 21:09:43","新北市三重區龍濱路199號","121.501988333333","25.07158","6500200","三重區"
"241008","059-VK","2018/04/28 21:09:33","新北市三重區長壽街1號","121.498225","25.0676166666667","6500200","三重區"
"241009","060-VK","2018/04/28 21:09:33","新北市三重區忠孝路二段122號","121.482961666667","25.0687966666667","6500200","三重區"
"241031","061-VK","2018/04/28 21:09:43","新北市三重區五谷王南街46巷37號","121.475693333333","25.0454783333333","6500200","三重區"
"241015","062-VK","2018/04/28 21:09:46","新北市三重區長元街75-3號","121.503156666667","25.0666816666667","6500200","三重區"
"241017","063-VK","2018/04/28 21:09:37","新北市三重區國隆路31號","121.492413333333","25.06458","6500200","三重區"
"241024","065-VK","2018/04/28 21:09:28","新北市三重區力行路二段4號","121.48166","25.0720083333333","6500200","三重區"
"241002","090-VK","2018/04/28 21:09:30","新北市三重區五華街19-1號","121.494896666667","25.080445","6500200","三重區"
"241003","091-VK","2018/04/28 21:09:37","新北市三重區仁義街335號","121.495145","25.0848066666667","6500200","三重區"
"241005","262-UM","2018/04/28 21:09:33","新北市三重區三信路186號","121.487856666667","25.0859933333333","6500200","三重區"
"241028","265-UM","2018/04/28 21:09:41","新北市三重區正義南路54號","121.49836","25.0606783333333","6500200","三重區"
"241016","266-UM","2018/04/28 21:09:40","新北市三重區信義西街138號","121.495601666667","25.0642233333333","6500200","三重區"
"241022","267-UM","2018/04/28 21:09:40","新北市三重區中正北路64巷24號","121.486053333333","25.0636366666667","6500200","三重區"
"241018","268-UM","2018/04/28 21:09:35","新北市三重區正義北路332-1號","121.494276666667","25.0704816666667","6500200","三重區"
