"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/28 20:39:45","新北市新店區中正路700巷19號","121.533546666667","24.9922916666667","6500400","永和區"
"234061","AAD-866","2018/04/28 20:39:37","新北市永和區中正路381號","121.517176666667","25.0036883333333","6500400","永和區"
"249001","173-UM","2018/04/28 20:39:40","新北市八里區中山路三段369號","121.373121666667","25.137945","6502300","八里區"
"249004","303-UY","2018/04/28 20:39:41","新北市八里區中山路一段157巷28號","121.412858333333","25.158095","6502300","八里區"
"249002","305-UY","2018/04/28 20:39:30","新北市八里區中華路一段1號","121.423446666667","25.1587916666667","6502300","八里區"
"249003","593-UM","2018/04/28 20:39:36","新北市八里區下罟子30-35號","121.36771","25.1351416666667","6502300","八里區"
"234023","9380-KE","2018/04/28 20:39:46","新北市永和區永和路二段276巷2弄3號","121.51647","25.0152483333333","6500400","永和區"
"234077","969-R7","2018/04/28 20:39:46","新北市新店區薏仁坑路自強巷1號","121.496836666667","24.9581383333333","6500400","永和區"
"234074","AAC-211","2018/04/28 20:39:41","新北市永和區竹林路115號","121.519863333333","25.01167","6500400","永和區"
"243011","297-R6","2018/04/28 20:39:47","新北市泰山區公園路46號","121.42864","25.0545583333333","6501600","泰山區"
"243010","KEA-2215","2018/04/28 20:39:34","新北市泰山區泰林路三段17巷3號","121.42066","25.0643233333333","6501600","泰山區"
"243016","680-BX","2018/04/28 20:39:31","新北市泰山區明志路二段179號","121.427753333333","25.0499733333333","6501600","泰山區"
"222003","436-BY","2018/04/28 20:39:40","新北市深坑區深坑街135號","121.613445","25.00123","6501800","深坑區"
"222002","659-BX","2018/04/28 20:39:27","新北市深坑區萬福路47號","121.599565","25.00667","6501800","深坑區"
"231041","002-UM","2018/04/28 20:39:42","新北市新店區中正路543-4號","121.533636666667","24.98747","6500600","新店區"
"231040","047-UY","2018/04/28 20:39:41","新北市新店區中正路266號","121.53911","24.9735716666667","6500600","新店區"
"231044","106-UY","2018/04/28 20:39:36","新北市新店區建國路293巷1號","121.536735","24.9861416666667","6500600","新店區"
"231052","108-UY","2018/04/28 20:39:40","新北市新店區廣興路7-9號","121.545843333333","24.9118533333333","6500600","新店區"
"231048","187-VK","2018/04/28 20:39:40","新北市新店區寶慶街12-2號","121.54328","24.9868316666667","6500600","新店區"
"231054","KEA-2219","2018/04/28 20:39:34","新北市新店區行政街43號","121.543125","24.9657033333333","6500600","新店區"
"231057","256-BX","2018/04/28 20:39:34","新北市新店區花園六路二段7號","121.555405","24.9331566666667","6500600","新店區"
"231042","268-BY","2018/04/28 20:39:33","新北市新店區寶橋路238號","121.551611666667","24.9789183333333","6500600","新店區"
"231051","278-BY","2018/04/28 20:39:42","新北市新店區中央七街75號","121.52743","24.976765","6500600","新店區"
"231050","AAD-862","2018/04/28 20:39:39","新北市新店區建國路2號","121.539798333333","24.9732633333333","6500600","新店區"
"231059","355-BY","2018/04/28 20:39:36","新北市新店區僑愛一路1號","121.499885","24.944925","6500600","新店區"
"231058","3713-VJ","2018/04/28 20:39:30","新北市新店區平等街17號","121.536833333333","24.9738966666667","6500600","新店區"
"231066","4716-K9","2018/04/28 20:39:30","新北市新店區安民街347號","121.516828333333","24.9752133333333","6500600","新店區"
"231056","4715-K9","2018/04/28 20:39:37","新北市新店區中央七街61巷26號","121.529288333333","24.9758783333333","6500600","新店區"
"231067","4772-VM","2018/04/28 20:39:41","新北市新店區安華路28-1號","121.519965","24.9606083333333","6500600","新店區"
"231065","512-UM","2018/04/28 20:39:44","新北市新店區安祥路102巷57號","121.486096666667","24.9638583333333","6500600","新店區"
"231049","513-UM","2018/04/28 20:39:46","新北市新店區永業路81巷34號","121.530176666667","24.948375","6500600","新店區"
"231063","616-UM","2018/04/28 20:39:43","新北市新店區玫瑰路4-2號","121.4938","24.9513483333333","6500600","新店區"
"231045","617-UM","2018/04/28 20:39:51","新北市新店區長春路39號","121.549861666667","24.9575166666667","6500600","新店區"
"231061","619-UM","2018/04/28 20:39:31","新北市新店區新和街34號","121.519233333333","24.98489","6500600","新店區"
"231068","718-UY","2018/04/28 20:39:38","新北市新店區寶元路一段85巷15號","121.542985","24.9857916666667","6500600","新店區"
"231064","719-UM","2018/04/28 20:39:33","新北市新店區永安街56巷6-2號","121.518628333333","24.9862333333333","6500600","新店區"
"231062","720-UM","2018/04/28 20:39:34","新北市新店區安泰路60巷55弄111號","121.48456","24.946265","6500600","新店區"
"231060","897-TW","2018/04/28 20:39:49","新北市新店區安康路三段740號","121.473806666667","24.9419783333333","6500600","新店區"
"231043","899-TW","2018/04/28 20:39:47","新北市新店區建國路12-1號","121.540091666667","24.973745","6500600","新店區"
"241011","013-R5","2018/04/28 20:39:32","新北市三重區龍濱路217號","121.501915","25.072","6500200","三重區"
"241008","059-VK","2018/04/28 20:39:33","新北市三重區下竹圍街42號","121.481023333333","25.0748816666667","6500200","三重區"
"241009","060-VK","2018/04/28 20:39:33","新北市三重區仁愛街578號","121.484848333333","25.0813066666667","6500200","三重區"
"241031","061-VK","2018/04/28 20:39:43","新北市三重區重陽路一段113巷1弄46號","121.488266666667","25.0587583333333","6500200","三重區"
"241015","062-VK","2018/04/28 20:39:46","新北市三重區文化北路103號","121.497845","25.0684116666667","6500200","三重區"
"241017","063-VK","2018/04/28 20:39:37","新北市三重區大同北路216號","121.490851666667","25.0671566666667","6500200","三重區"
"241024","065-VK","2018/04/28 20:39:33","新北市三重區國道路一段58巷18號","121.48096","25.0721383333333","6500200","三重區"
"241002","090-VK","2018/04/28 20:39:50","新北市三重區仁義街174號","121.496911666667","25.0813566666667","6500200","三重區"
"241003","091-VK","2018/04/28 20:39:37","新北市三重區五華街141巷57號","121.493503333333","25.08656","6500200","三重區"
"241005","262-UM","2018/04/28 20:39:32","新北市三重區仁義街286號","121.493486666667","25.0860966666667","6500200","三重區"
"241028","265-UM","2018/04/28 20:39:41","新北市三重區光興街91號","121.497393333333","25.0599366666667","6500200","三重區"
"241016","266-UM","2018/04/28 20:39:40","新北市三重區自強路一段139號","121.494706666667","25.0666083333333","6500200","三重區"
"241022","267-UM","2018/04/28 20:39:40","新北市三重區中山路33巷27-5號","121.487901666667","25.06206","6500200","三重區"
