"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 09:29:20","新北市五股區登林路76-6號","121.430365","25.0693766666667","6501500","五股區"
"248003","655-BX","2018/04/28 09:29:33","新北市五股區芳洲八路80號","121.446376666667","25.0870783333333","6501500","五股區"
"244002","656-BX","2018/04/28 09:29:19","新北市林口區麗園路77號","121.37369","25.0691766666667","6501700","林口區"
"244001","658-BX","2018/04/28 09:29:21","新北市林口區信義路220號","121.377048333333","25.0811966666667","6501700","林口區"
"222004","289-BY","2018/04/28 09:29:22","新北市深坑區公館後10號","121.602071666667","24.9923783333333","6501800","深坑區"
"231007","188-VK","2018/04/28 09:29:15","新北市新店區新潭路三段215巷25號","121.508123333333","24.9040633333333","6500600","新店區"
"231008","192-VK","2018/04/28 09:28:36","新北市新店區平廣路一段185號","121.517338333333","24.88895","6500600","新店區"
"235001","611-BX","2018/04/28 09:29:19","新北市中和區員山路72號","121.48095","24.9936533333333","6500300","中和區"
"223001","205-TH","2018/04/28 09:29:32","新北市石碇區北宜路四段30號","121.624356666667","24.95643","6501900","石碇區"
"223005","677-TV","2018/04/28 09:29:28","新北市石碇區碇坪路一段252號","121.675266666667","24.97819","6501900","石碇區"
"227006","030-BX","2018/04/28 09:21:33","新北市雙溪區長源里柑腳58-1號","121.794073333333","25.0065116666667","6502500","雙溪區"
"252004","249-BX","2018/04/28 09:29:26","新北市三芝區福德里大水堀31號","121.51043","25.215745","6502100","三芝區"
"252007","AAC-283","2018/04/28 09:29:19","新北市三芝區埔坪里埔頭坑107號","121.504488333333","25.2615116666667","6502100","三芝區"
"236006","498-BY","2018/04/28 09:29:25","新北市土城區忠承路18號","121.441355","24.96762","6501300","土城區"
