"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/28 19:59:46","新北市永和區成功路一段116號","121.526831666667","25.0023933333333","6500400","永和區"
"234007","207-UY","2018/04/28 19:59:45","新北市永和區保生路22巷12號","121.507401666667","25.008215","6500400","永和區"
"234081","298-R6","2018/04/28 19:59:29","新北市永和區國中路16號","121.524495","25.0050033333333","6500400","永和區"
"234038","336-UY","2018/04/28 19:59:26","新北市永和區成功路二段185號","121.526586666667","24.9965766666667","6500400","永和區"
"234064","337-UY","2018/04/28 19:59:42","新北市永和區中正路412巷19號","121.51859","25.0021116666667","6500400","永和區"
"234086","338-UY","2018/04/28 19:59:44","新北市永和區福和路59號","121.523015","25.00796","6500400","永和區"
"234070","552-UM","2018/04/28 19:59:31","新北市永和區國光路14號","121.519216666667","25.0084183333333","6500400","永和區"
"234067","553-UM","2018/04/28 19:59:37","新北市永和區永貞路354號","121.510308333333","25.00647","6500400","永和區"
"234017","745-BX","2018/04/28 19:59:33","新北市永和區文化路71號","121.513826666667","25.0150566666667","6500400","永和區"
"234030","746-BX","2018/04/28 19:59:35","新北市永和區民生路22巷17號","121.521605","24.9971316666667","6500400","永和區"
"234054","KEA-2590","2018/04/28 19:59:31","新北市永和區博愛街47巷2號","121.519586666667","25.0159033333333","6500400","永和區"
"234013","KEA-2591","2018/04/28 19:59:29","新北市永和區保生路55號","121.504733333333","25.01038","6500400","永和區"
"234061","AAD-866","2018/04/28 19:59:37","新北市永和區中正路283巷18號","121.517028333333","25.0007333333333","6500400","永和區"
"234042","862-TW","2018/04/28 19:59:38","新北市永和區雙和街17巷15號","121.509171666667","25.0013833333333","6500400","永和區"
"234050","863-TW","2018/04/28 19:59:37","新北市永和區保安路248號","121.506575","25.0125283333333","6500400","永和區"
"234026","9371-KE","2018/04/28 19:59:45","新北市永和區保平路205號","121.508906666667","25.0049","6500400","永和區"
"234011","9373-KE","2018/04/28 19:59:46","新北市永和區仁愛路352巷112弄10號","121.50106","25.00854","6500400","永和區"
"249005","172-UM","2018/04/28 19:59:33","新北市八里區楓林路4號","121.381691666667","25.129645","6502300","八里區"
"249001","173-UM","2018/04/28 19:59:40","新北市八里區中華路二段312號","121.403673333333","25.1484566666667","6502300","八里區"
"249004","303-UY","2018/04/28 19:59:41","新北市八里區埤頭二街67巷7號","121.412096666667","25.15525","6502300","八里區"
"249002","305-UY","2018/04/28 19:59:30","新北市八里區頂寮一街32號","121.45117","25.1239","6502300","八里區"
"249003","593-UM","2018/04/28 19:59:36","新北市八里區訊塘路2號","121.398506666667","25.1447","6502300","八里區"
"248014","025-BX","2018/04/28 19:59:35","新北市五股區五福路6巷23號","121.435518333333","25.0884983333333","6501500","五股區"
"248016","026-BX","2018/04/28 19:59:37","新北市五股區成泰路三段577巷80弄50號","121.449731666667","25.1049333333333","6501500","五股區"
"248008","095-VK","2018/04/28 19:59:34","新北市五股區四維路30巷24號","121.46802","25.0714583333333","6501500","五股區"
"248018","225-UY","2018/04/28 19:59:35","新北市五股區凌雲路三段24巷18號","121.434866666667","25.10604","6501500","五股區"
"248012","247-BX","2018/04/28 19:59:18","新北市五股區民義路一段132號","121.434546666667","25.0859533333333","6501500","五股區"
"248010","272-BY","2018/04/28 19:59:46","新北市五股區登林路102號","121.427496666667","25.0706766666667","6501500","五股區"
"248004","677-BX","2018/04/28 19:59:37","新北市五股區成泰路一段8巷2-3號","121.434885","25.0669","6501500","五股區"
"248002","678-BX","2018/04/28 19:59:44","新北市五股區成泰路三段487號","121.450711666667","25.09931","6501500","五股區"
"234077","969-R7","2018/04/28 19:59:46","新北市永和區民有街23巷1號","121.51686","24.9964","6500400","永和區"
"234074","AAC-211","2018/04/28 19:59:37","新北市永和區豫溪街215巷17號","121.523766666667","25.0100916666667","6500400","永和區"
"234003","AAC-295","2018/04/28 19:59:41","新北市永和區永和路二段28號","121.514743333333","25.01034","6500400","永和區"
"243012","AAD-798","2018/04/28 19:59:48","新北市泰山區全興路101號","121.433661666667","25.0574083333333","6501600","泰山區"
"243011","297-R6","2018/04/28 19:59:35","新北市泰山區明志路三段196巷41號","121.421561666667","25.039915","6501600","泰山區"
"243015","380-SR","2018/04/28 19:59:37","新北市泰山區明志路二段214巷11號","121.426611666667","25.0488616666667","6501600","泰山區"
"243014","421-VK","2018/04/28 19:59:38","新北市泰山區泰林路二段146號","121.434165","25.0598833333333","6501600","泰山區"
"243010","KEA-2215","2018/04/28 19:59:34","新北市泰山區中華街9號","121.427838333333","25.05244","6501600","泰山區"
"243009","KEA-2216","2018/04/28 19:59:47","新北市泰山區泰林路二段164巷13號","121.43458","25.06079","6501600","泰山區"
"243013","646-TV","2018/04/28 19:59:35","新北市泰山區應化街7號","121.423958333333","25.0437483333333","6501600","泰山區"
"243016","680-BX","2018/04/28 19:59:31","新北市泰山區新北大道六段369號","121.422511666667","25.0328466666667","6501600","泰山區"
"222003","436-BY","2018/04/28 19:59:40","新北市深坑區埔新街14號","121.62073","25.0039433333333","6501800","深坑區"
"222002","659-BX","2018/04/28 19:59:47","新北市深坑區北深路二段81巷8弄6號","121.61826","25.0031433333333","6501800","深坑區"
"231041","002-UM","2018/04/28 19:59:42","新北市新店區中正路354號","121.535768333333","24.9756083333333","6500600","新店區"
"231040","047-UY","2018/04/28 19:59:41","新北市新店區北新路一段126巷23號","121.542918333333","24.9698483333333","6500600","新店區"
"231044","106-UY","2018/04/28 19:59:36","新北市新店區復興路27號","121.53906","24.9866683333333","6500600","新店區"
"231052","108-UY","2018/04/28 19:59:40","新北市新店區新烏路三段寶島巷2弄3號","121.552018333333","24.8986533333333","6500600","新店區"
"231048","187-VK","2018/04/28 19:59:40","新北市新店區寶宏路38號","121.549486666667","24.975525","6500600","新店區"
"231054","KEA-2219","2018/04/28 19:59:34","新北市新店區光明街137號","121.539436666667","24.96204","6500600","新店區"
"231057","256-BX","2018/04/28 19:59:34","新北市新店區花園二路一段11號","121.555495","24.9325316666667","6500600","新店區"
"231042","268-BY","2018/04/28 19:59:33","新北市新店區中興路一段292號","121.545866666667","24.9691766666667","6500600","新店區"
"231051","278-BY","2018/04/28 19:59:42","新北市新店區中央路153號","121.529921666667","24.9730483333333","6500600","新店區"
"231050","AAD-862","2018/04/28 19:59:39","新北市新店區北宜路二段144號","121.557405","24.9539116666667","6500600","新店區"
"231059","355-BY","2018/04/28 19:59:31","新北市新店區安康路二段22號","121.516008333333","24.963765","6500600","新店區"
"231066","4716-K9","2018/04/28 19:59:30","新北市新店區柴埕路59號","121.513665","24.9650266666667","6500600","新店區"
"231056","4715-K9","2018/04/28 19:59:37","新北市新店區北新路三段88號","121.541865","24.9807683333333","6500600","新店區"
"231067","4772-VM","2018/04/28 19:59:41","新北市新店區秀山路68號","121.53087","24.9609816666667","6500600","新店區"
"231065","512-UM","2018/04/28 19:59:44","新北市新店區安祥路109巷8號","121.475366666667","24.9588233333333","6500600","新店區"
"231049","513-UM","2018/04/28 19:59:46","新北市新店區明德路42號","121.541495","24.9781533333333","6500600","新店區"
"231063","616-UM","2018/04/28 19:59:43","新北市新店區車子路11號","121.50298","24.951755","6500600","新店區"
"231045","617-UM","2018/04/28 19:59:31","新北市新店區北宜路二段92號","121.555195","24.9535683333333","6500600","新店區"
"231061","619-UM","2018/04/28 19:59:31","新北市新店區安民街254號","121.517678333333","24.973265","6500600","新店區"
"231068","718-UY","2018/04/28 19:59:38","新北市新店區安康路一段266巷4號","121.519973333333","24.9642083333333","6500600","新店區"
"231064","719-UM","2018/04/28 19:59:33","新北市新店區碧安街6巷1號","121.516946666667","24.9677766666667","6500600","新店區"
"231062","720-UM","2018/04/28 19:59:34","新北市新店區華潭街52號","121.52877","24.9545833333333","6500600","新店區"
"231060","897-TW","2018/04/28 19:59:43","新北市新店區安康路三段29號","121.493185","24.9530333333333","6500600","新店區"
"231043","899-TW","2018/04/28 19:59:47","新北市新店區中正路263-4號","121.538321666667","24.9738333333333","6500600","新店區"
"231055","AKT-0513","2018/04/28 19:59:43","新北市新店區中華路83巷67號","121.538365","24.96728","6500600","新店區"
"241011","013-R5","2018/04/28 19:59:32","新北市三重區三和路二段165號","121.497956666667","25.06956","6500200","三重區"
"241008","059-VK","2018/04/28 19:59:33","新北市三重區永福街179巷15號","121.478346666667","25.0749283333333","6500200","三重區"
"241009","060-VK","2018/04/28 19:59:33","新北市三重區三和路四段388-2號","121.482021666667","25.0791416666667","6500200","三重區"
"241031","061-VK","2018/04/28 19:59:43","新北市三重區重新路四段144巷25號","121.487041666667","25.0551416666667","6500200","三重區"
"241015","062-VK","2018/04/28 19:59:46","新北市三重區三和路二段31號","121.500938333333","25.06708","6500200","三重區"
"241017","063-VK","2018/04/28 19:59:37","新北市三重區自強路一段310號","121.491246666667","25.0684816666667","6500200","三重區"
"241024","065-VK","2018/04/28 19:59:29","新北市三重區力行路一段178巷8號","121.48164","25.07141","6500200","三重區"
"241002","090-VK","2018/04/28 19:59:30","新北市三重區仁愛街271號","121.49302","25.0787783333333","6500200","三重區"
"241003","091-VK","2018/04/28 19:59:37","新北市三重區仁愛街454號","121.490073333333","25.0820666666667","6500200","三重區"
"241005","262-UM","2018/04/28 19:59:32","新北市三重區溪尾街325巷21號","121.488443333333","25.0834316666667","6500200","三重區"
"241028","265-UM","2018/04/28 19:59:41","新北市三重區仁化街34號","121.493531666667","25.06001","6500200","三重區"
"241016","266-UM","2018/04/28 19:59:40","新北市三重區正義北路50號","121.497073333333","25.0637433333333","6500200","三重區"
"241022","267-UM","2018/04/28 19:59:40","新北市三重區新北大道一段9號","121.488815","25.06059","6500200","三重區"
"241018","268-UM","2018/04/28 19:59:36","新北市三重區雙園街57巷18號","121.494418333333","25.0677933333333","6500200","三重區"
"241032","269-UM","2018/04/28 19:59:39","新北市三重區捷運路65號","121.483401666667","25.0555566666667","6500200","三重區"
"241013","270-UM","2018/04/28 19:59:31","新北市三重區三和路三段125巷42號","121.494145","25.0736933333333","6500200","三重區"
"241025","271-UM","2018/04/28 19:59:42","新北市三重區頂崁街210巷16號","121.476443333333","25.06776","6500200","三重區"
"241007","398-BY","2018/04/28 19:59:45","新北市三重區溪尾街140號","121.489156666667","25.0797666666667","6500200","三重區"
"241035","462-BY","2018/04/28 19:59:31","新北市三重區大榮街9號","121.498213333333","25.0632033333333","6500200","三重區"
"241004","475-VK","2018/04/28 19:59:46","新北市三重區五華街74號","121.49333","25.082015","6500200","三重區"
"241020","478-VK","2018/04/28 19:59:30","新北市三重區忠孝路一段101號","121.489613333333","25.0721483333333","6500200","三重區"
"241030","480-VK","2018/04/28 19:59:49","新北市三重區重新路四段248號","121.486165","25.0534566666667","6500200","三重區"
"241014","543-UM","2018/04/28 19:59:40","新北市三重區三和路二段164號","121.49906","25.0686","6500200","三重區"
"241023","545-UM","2018/04/28 19:59:39","新北市三重區頂崁街168號","121.477525","25.0658966666667","6500200","三重區"
"241001","547-UM","2018/04/28 19:59:38","新北市三重區五華街11號","121.494966666667","25.0803066666667","6500200","三重區"
"241019","KEA-2593","2018/04/28 19:59:32","新北市三重區重陽路四段20號","121.491023333333","25.0692533333333","6500200","三重區"
"241006","AAD-863","2018/04/28 19:59:36","新北市三重區力行路二段164號","121.482878333333","25.07657","6500200","三重區"
"241026","887-TS","2018/04/28 19:59:33","新北市三重區中央南路20號","121.501351666667","25.06263","6500200","三重區"
"241012","941-UM","2018/04/28 19:59:36","新北市三重區仁厚街14號","121.499355","25.0761783333333","6500200","三重區"
"241029","942-UM","2018/04/28 19:59:29","新北市三重區重安街1號","121.489923333333","25.0582866666667","6500200","三重區"
"235056","096-UM","2018/04/28 19:59:36","新北市中和區中山路三段161號","121.473331666667","25.0062516666667","6500300","中和區"
"235039","097-UM","2018/04/28 19:59:41","新北市中和區大勇街27巷29號","121.516226666667","24.9938366666667","6500300","中和區"
"235065","098-UM","2018/04/28 19:59:46","新北市中和區永和路56號","121.499256666667","25.00427","6500300","中和區"
"235040","150-BY","2018/04/28 19:59:37","新北市中和區保健路23號","121.508351666667","24.9981416666667","6500300","中和區"
"235058","151-BY","2018/04/28 19:59:38","新北市中和區員山路150巷2弄41號","121.481933333333","24.99743","6500300","中和區"
"235055","183-VK","2018/04/28 19:59:36","新北市中和區民生街35巷7號","121.47062","25.0046583333333","6500300","中和區"
"235067","255-BX","2018/04/28 19:59:29","新北市中和區民樂路77號","121.484456666667","25.0013333333333","6500300","中和區"
"235044","293-VK","2018/04/28 19:59:43","新北市中和區中正路67號","121.501173333333","24.9935266666667","6500300","中和區"
"235068","377-QA","2018/04/28 19:59:19","新北市中和區福美路250號","121.498481666667","25.0051583333333","6500300","中和區"
"235061","378-QA","2018/04/28 19:59:32","新北市中和區員山路226巷22弄4號","121.481865","25.0002316666667","6500300","中和區"
"235050","4979-A6","2018/04/28 19:59:33","新北市中和區景平路155巷2弄1號","121.513326666667","24.9918583333333","6500300","中和區"
"235069","4980-A6","2018/04/28 19:59:30","新北市中和區景平路477號","121.50017","24.9971633333333","6500300","中和區"
"235070","558-UM","2018/04/28 19:59:31","新北市中和區圓通路120-2號","121.499","24.99601","6500300","中和區"
"235046","733-UM","2018/04/28 19:59:28","新北市中和區興南路一段93巷58弄2號","121.510641666667","24.9859516666667","6500300","中和區"
"235041","802-TS","2018/04/28 19:59:32","新北市中和區中和路350巷12弄4號","121.510745","25.0001533333333","6500300","中和區"
"235052","805-TS","2018/04/28 19:59:38","新北市中和區華新街192巷29號","121.506281666667","24.983185","6500300","中和區"
"235048","896-TW","2018/04/28 19:59:42","新北市中和區景新街422號","121.512895","24.9889016666667","6500300","中和區"
"235053","900-TW","2018/04/28 19:59:47","新北市中和區華安街99號","121.468216666667","24.9963","6500300","中和區"
"235066","911-UM","2018/04/28 19:59:41","新北市中和區中山路二段57號","121.504291666667","25.00479","6500300","中和區"
"235051","157-BY","2018/04/28 19:59:36","新北市中和區復興路299號","121.501518333333","24.990265","6500300","中和區"
"235037","AAC-213","2018/04/28 19:59:49","新北市中和區自立路121號","121.52193","24.9942933333333","6500300","中和區"
"235059","AAC-215","2018/04/28 19:59:36","新北市中和區圓通路335巷3弄20號","121.493483333333","24.990195","6500300","中和區"
"220068","013-TV","2018/04/28 19:59:27","新北市板橋區光復街172巷2弄2號","121.485268333333","25.019495","6500100","板橋區"
"220065","072-UY","2018/04/28 19:59:30","新北市板橋區長安街11號","121.46631","25.0086166666667","6500100","板橋區"
"220106","075-UY","2018/04/28 19:59:12","新北市板橋區民治街82巷25號","121.478778333333","25.0326833333333","6500100","板橋區"
"220069","AAD-861","2018/04/28 19:59:48","新北市板橋區大明街25巷4弄9號","121.457708333333","25.0020883333333","6500100","板橋區"
"247024","893-R6","2018/04/28 19:59:49","新北市蘆洲區光明路112巷29弄13號","121.464208333333","25.087715","6501400","蘆洲區"
"247014","546-UM","2018/04/28 19:59:32","新北市蘆洲區成功路151號","121.47219","25.0825566666667","6501400","蘆洲區"
"247012","339-TH","2018/04/28 19:59:38","新北市蘆洲區民族路157號","121.479431666667","25.0881566666667","6501400","蘆洲區"
"247004","337-TH","2018/04/28 19:59:42","新北市蘆洲區長安街198號","121.458683333333","25.0840816666667","6501400","蘆洲區"
"247006","336-TH","2018/04/28 19:59:47","新北市蘆洲區和平路121巷14弄23號","121.46601","25.0798766666667","6501400","蘆洲區"
"247008","056-VK","2018/04/28 19:59:28","新北市蘆洲區信義路113巷1弄20號","121.477518333333","25.080385","6501400","蘆洲區"
