"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/28 17:19:37","新北市永和區福和路1號","121.526296666667","25.0097583333333","6500400","永和區"
"249005","172-UM","2018/04/28 17:19:23","新北市八里區荖阡坑路46號","121.411066666667","25.1236583333333","6502300","八里區"
"249001","173-UM","2018/04/28 17:19:23","新北市八里區中華路二段165巷3號","121.407641666667","25.15092","6502300","八里區"
"249004","303-UY","2018/04/28 17:19:25","新北市八里區文化街78號","121.421401666667","25.1601","6502300","八里區"
"249002","305-UY","2018/04/28 17:19:30","新北市八里區龍米路二段117巷33-2號","121.444655","25.14266","6502300","八里區"
"249003","593-UM","2018/04/28 17:19:35","新北市八里區中山路二段449號","121.396616666667","25.1456933333333","6502300","八里區"
"244007","080-UY","2018/04/28 17:19:27","新北市林口區湖子10-2號","121.387998333333","25.0901566666667","6501700","林口區"
"244019","742-UY","2018/04/28 17:19:29","新北市林口區公園路225-3號","121.374343333333","25.0748933333333","6501700","林口區"
"244023","483-VK","2018/04/28 17:19:41","新北市林口區隆林街96號","121.38567","25.0751733333333","6501700","林口區"
"244009","656-BX","2018/04/28 17:19:27","新北市林口區文化北路二段550巷20弄37號","121.377925","25.091255","6501700","林口區"
"244025","837-TS","2018/04/28 17:19:36","新北市林口區仁愛二路63號","121.368578333333","25.07538","6501700","林口區"
"244021","838-TS","2018/04/28 17:19:45","新北市林口區粉寮路二段160巷17號","121.40571","25.0922933333333","6501700","林口區"
"231046","107-UY","2018/04/28 17:19:28","新北市新店區直潭路92號","121.530901666667","24.9376166666667","6500600","新店區"
"241011","013-R5","2018/04/28 17:19:43","新北市三重區介壽路39巷252號","121.50366","25.0712166666667","6500200","三重區"
"241008","059-VK","2018/04/28 17:19:38","新北市三重區永福街72巷37號","121.48021","25.0763483333333","6500200","三重區"
"241009","060-VK","2018/04/28 17:19:34","新北市三重區仁愛街604號","121.483953333333","25.0807016666667","6500200","三重區"
"241015","062-VK","2018/04/28 17:19:27","新北市三重區長元街82-1號","121.501833333333","25.0662616666667","6500200","三重區"
"241017","063-VK","2018/04/28 17:19:42","新北市三重區大同北路52號","121.495046666667","25.063045","6500200","三重區"
"241024","065-VK","2018/04/28 17:19:29","新北市三重區國道路一段58巷20號","121.481238333333","25.0720233333333","6500200","三重區"
"241002","090-VK","2018/04/28 17:19:30","新北市三重區自強路五段22號","121.492601666667","25.0806866666667","6500200","三重區"
"241003","091-VK","2018/04/28 17:19:30","新北市三重區富福街30號","121.490688333333","25.0836333333333","6500200","三重區"
"241005","262-UM","2018/04/28 17:19:33","新北市蘆洲區重陽一街1號","121.481888333333","25.0814383333333","6500200","三重區"
"241028","265-UM","2018/04/28 17:19:33","新北市三重區中正南路77號","121.494171666667","25.0587233333333","6500200","三重區"
"241016","266-UM","2018/04/28 17:19:40","新北市三重區大同北路97-3號","121.494368333333","25.06356","6500200","三重區"
"241022","267-UM","2018/04/28 17:19:37","新北市三重區重陽路二段25號","121.487083333333","25.0626666666667","6500200","三重區"
"241018","268-UM","2018/04/28 17:19:23","新北市三重區安慶街158號","121.49408","25.0686083333333","6500200","三重區"
