"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/28 12:59:22","新北市永和區得和路373巷16弄1號","121.525191666667","25.0002183333333","6500400","永和區"
"234005","207-UY","2018/04/28 12:59:33","新北市永和區永和路二段28號","121.514703333333","25.0104683333333","6500400","永和區"
"234078","298-R6","2018/04/28 12:59:25","新北市永和區永貞路35號","121.520986666667","25.0065533333333","6500400","永和區"
"234036","336-UY","2018/04/28 12:59:19","新北市中和區秀朗路三段36巷2號","121.526485","24.9960466666667","6500400","永和區"
"234062","337-UY","2018/04/28 12:59:27","新北市永和區秀朗路一段146號","121.518286666667","25.0033833333333","6500400","永和區"
"234084","338-UY","2018/04/28 12:59:23","新北市永和區永利路22號","121.518098333333","25.00576","6500400","永和區"
"234068","552-UM","2018/04/28 12:59:34","新北市永和區中興街68巷5弄1號","121.51773","25.0115933333333","6500400","永和區"
"234066","553-UM","2018/04/28 12:59:29","新北市永和區中和路625號","121.51294","25.0049816666667","6500400","永和區"
"234015","745-BX","2018/04/28 12:59:37","新北市永和區永和路二段304號","121.51621","25.0159116666667","6500400","永和區"
"234028","746-BX","2018/04/28 12:59:30","新北市永和區厚德街5號","121.525751666667","24.9979883333333","6500400","永和區"
"234052","KEA-2590","2018/04/28 12:59:41","新北市永和區竹林路64號","121.518365","25.0133883333333","6500400","永和區"
"234012","KEA-2591","2018/04/28 12:59:41","新北市永和區信義路14-1號","121.514325","25.01213","6500400","永和區"
"234060","AAD-866","2018/04/28 12:59:36","新北市永和區福和路301號","121.516441666667","25.0071433333333","6500400","永和區"
"234040","862-TW","2018/04/28 12:59:25","新北市永和區永貞路312號","121.511765","25.0049216666667","6500400","永和區"
"234048","863-TW","2018/04/28 12:59:35","新北市永和區文化路194號","121.510751666667","25.01626","6500400","永和區"
"234025","9371-KE","2018/04/28 12:59:39","新北市永和區永和路一段49巷3弄107號","121.511988333333","25.0058866666667","6500400","永和區"
"234010","9373-KE","2018/04/28 12:59:29","新北市永和區文化路113巷19號","121.513223333333","25.01406","6500400","永和區"
"248019","225-UY","2018/04/28 12:59:23","新北市五股區中興路二段83巷26-6號","121.460065","25.07515","6501500","五股區"
"234022","9380-KE","2018/04/28 12:59:35","新北市永和區竹林路91巷60弄1號","121.5218","25.0129866666667","6500400","永和區"
"234076","969-R7","2018/04/28 12:59:29","新北市永和區民享街9號","121.515303333333","24.9954133333333","6500400","永和區"
"234072","AAC-211","2018/04/28 12:59:33","新北市永和區環河東路二段98號","121.524113333333","25.01037","6500400","永和區"
"234001","AAC-295","2018/04/28 12:59:38","新北市永和區永平路2號","121.513793333333","25.0088016666667","6500400","永和區"
"244005","248-BX","2018/04/28 12:59:30","新北市林口區粉寮路一段84號","121.39731","25.0797866666667","6501700","林口區"
"231027","0293-UT","2018/04/28 12:59:37","新北市新店區安華路28-1號","121.519616666667","24.9607433333333","6500600","新店區"
"231001","047-UY","2018/04/28 12:59:39","新北市新店區安華路28-1號","121.519293333333","24.9610783333333","6500600","新店區"
"231005","106-UY","2018/04/28 12:59:31","新北市新店區安華路28-1號","121.519645","24.96083","6500600","新店區"
"231010","107-UY","2018/04/28 12:59:29","新北市新店區安康路一段355-3號","121.519458333333","24.9617566666667","6500600","新店區"
"231012","187-VK","2018/04/28 12:59:29","新北市新店區安華路28-1號","121.519578333333","24.9611083333333","6500600","新店區"
"231023","KEA-2219","2018/04/28 12:59:27","新北市新店區安華路28-1號","121.519576666667","24.9614316666667","6500600","新店區"
"231003","268-BY","2018/04/28 12:59:19","新北市新店區安華路1-1號","121.51932","24.960455","6500600","新店區"
"231018","278-BY","2018/04/28 12:59:22","新北市新店區安華路28-1號","121.519471666667","24.9611333333333","6500600","新店區"
"231017","AAD-862","2018/04/28 12:59:27","新北市新店區安華路28-1號","121.51974","24.9612366666667","6500600","新店區"
"231028","355-BY","2018/04/28 12:59:31","新北市新店區安華路28-1號","121.519255","24.9609433333333","6500600","新店區"
"231025","4715-K9","2018/04/28 12:59:24","新北市新店區安華路28-1號","121.51944","24.9607016666667","6500600","新店區"
"231036","512-UM","2018/04/28 12:59:37","新北市新店區安華路28-1號","121.519453333333","24.961245","6500600","新店區"
"231013","513-UM","2018/04/28 12:59:33","新北市新店區安華路28-1號","121.519753333333","24.9611516666667","6500600","新店區"
"231034","616-UM","2018/04/28 12:59:27","新北市新店區安華路28-1號","121.519216666667","24.9606216666667","6500600","新店區"
"231006","617-UM","2018/04/28 12:59:29","新北市新店區安華路28-1號","121.51942","24.9609266666667","6500600","新店區"
"231035","719-UM","2018/04/28 12:59:05","新北市新店區安康路一段355-3號","121.519628333333","24.96161","6500600","新店區"
"231033","720-UM","2018/04/28 12:59:19","新北市新店區安康路一段355-3號","121.519253333333","24.961535","6500600","新店區"
"231029","897-TW","2018/04/28 12:59:36","新北市新店區安華路28-1號","121.519615","24.9606683333333","6500600","新店區"
"231024","AKT-0513","2018/04/28 12:59:30","新北市新店區安華路3號","121.519303333333","24.9598833333333","6500600","新店區"
"235028","005-UY","2018/04/28 12:59:20","新北市中和區中正路716-5號","121.485773333333","24.99739","6500300","中和區"
"235027","006-UY","2018/04/28 12:59:22","新北市中和區員山路36巷16-3號","121.485048333333","24.9914433333333","6500300","中和區"
"235029","098-UM","2018/04/28 12:59:21","新北市中和區中山路二段315巷10號","121.494501666667","25.001145","6500300","中和區"
"235022","151-BY","2018/04/28 12:59:26","新北市中和區圓通路367巷18-1號","121.491755","24.98884","6500300","中和區"
"235002","185-VK","2018/04/28 12:59:30","新北市中和區自立路19號","121.522443333333","24.9960566666667","6500300","中和區"
"235031","255-BX","2018/04/28 12:59:21","新北市中和區中正路875號","121.484365","25.0040233333333","6500300","中和區"
"235025","378-QA","2018/04/28 12:59:36","新北市中和區員山路36巷16-2號","121.485298333333","24.9918133333333","6500300","中和區"
"235018","640-BX","2018/04/28 12:59:22","新北市中和區員山路36巷16-2號","121.48506","24.9918483333333","6500300","中和區"
"235035","783-BX","2018/04/28 12:59:36","新北市中和區新生街272號","121.483695","24.9969733333333","6500300","中和區"
"235026","800-TS","2018/04/28 12:59:27","新北市中和區中正路589巷7號","121.485853333333","24.9940833333333","6500300","中和區"
"235005","802-TS","2018/04/28 12:59:32","新北市中和區員山路36巷16-2號","121.485345","24.9916666666667","6500300","中和區"
"235015","157-BY","2018/04/28 12:59:25","新北市中和區員山路36巷13號","121.484235","24.9907616666667","6500300","中和區"
"235001","AAC-213","2018/04/28 12:59:26","新北市中和區中正路395號","121.489605","24.9935666666667","6500300","中和區"
"228005","097-TW","2018/04/28 12:59:31","新北市貢寮區福隆里東興街18-1號","121.950176666667","25.0182466666667","6502600","貢寮區"
"228004","212-TW","2018/04/28 12:59:27","新北市貢寮區吉林里內寮街24-2號","121.886483333333","24.98683","6502600","貢寮區"
"253001","6251-TK","2018/04/28 12:59:30","新北市石門區中央路6號","121.566583333333","25.29137","6502200","石門區"
"253004","8270-PC","2018/04/28 12:59:38","新北市石門區中山路64-1號","121.567538333333","25.2904783333333","6502200","石門區"
"207002","749-BX","2018/04/28 12:59:25","新北市萬里區溪底里香員林路15號","121.633981666667","25.1633016666667","6502800","萬里區"
"252005","073-UM","2018/04/28 12:59:30","新北市三芝區埔坪里埔頭坑41號","121.50456","25.2646683333333","6502100","三芝區"
"207001","662-BX","2018/04/28 12:59:40","新北市萬里區萬里里獅頭路22-1號","121.693021666667","25.1783616666667","6502800","萬里區"
"236006","498-BY","2018/04/28 12:59:18","新北市土城區亞洲路32巷6號","121.435806666667","24.9744516666667","6501300","土城區"
"239006","661-UM","2018/04/28 12:59:21","新北市鶯歌區二甲路12-2號","121.345593333333","24.9347983333333","6500800","鶯歌區"
