"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/28 19:09:47","新北市永和區永元路18巷28號","121.523471666667","25.000175","6500400","永和區"
"234007","207-UY","2018/04/28 19:09:45","新北市永和區中山路一段275號","121.507053333333","25.0071416666667","6500400","永和區"
"234081","298-R6","2018/04/28 19:09:49","新北市永和區永貞路39巷5號","121.521428333333","25.0065466666667","6500400","永和區"
"234038","336-UY","2018/04/28 19:09:47","新北市永和區民樂街71巷1號","121.527355","24.997575","6500400","永和區"
"234064","337-UY","2018/04/28 19:09:42","新北市永和區秀朗路二段33號","121.521273333333","25.002465","6500400","永和區"
"234086","338-UY","2018/04/28 19:09:37","新北市永和區永貞路91號","121.518333333333","25.0044166666667","6500400","永和區"
"234070","552-UM","2018/04/28 19:09:31","新北市永和區豫溪街137巷1弄24號","121.518381666667","25.010465","6500400","永和區"
"234067","553-UM","2018/04/28 19:09:37","新北市永和區永和路一段63號","121.513023333333","25.0070516666667","6500400","永和區"
"234017","745-BX","2018/04/28 19:09:33","新北市永和區文化路90巷3弄2號","121.51383","25.0156483333333","6500400","永和區"
"234030","746-BX","2018/04/28 19:09:34","新北市永和區民生路21號","121.522811666667","24.998865","6500400","永和區"
"234054","KEA-2590","2018/04/28 19:09:29","新北市永和區中興街145號","121.51904","25.0123616666667","6500400","永和區"
"234013","KEA-2591","2018/04/28 19:09:43","新北市永和區保福路二段51號","121.51088","25.01192","6500400","永和區"
"234061","AAD-866","2018/04/28 19:09:37","新北市永和區安樂路336號","121.514405","25.0060466666667","6500400","永和區"
"234042","862-TW","2018/04/28 19:09:46","新北市永和區永和路一段49巷3弄99號","121.511798333333","25.00603","6500400","永和區"
"234050","863-TW","2018/04/28 19:09:40","新北市永和區仁愛路104巷7弄64號","121.510763333333","25.0142483333333","6500400","永和區"
"234026","9371-KE","2018/04/28 19:09:45","新北市永和區安樂路270號","121.514491666667","25.0041033333333","6500400","永和區"
"234011","9373-KE","2018/04/28 19:09:27","新北市永和區信義路25巷53號","121.512298333333","25.0115816666667","6500400","永和區"
"249005","172-UM","2018/04/28 19:09:43","新北市八里區中華路三段99巷2號","121.393845","25.1384216666667","6502300","八里區"
"249001","173-UM","2018/04/28 19:09:43","新北市八里區龍米路二段238號","121.430435","25.1588","6502300","八里區"
"248016","026-BX","2018/04/28 19:09:41","新北市五股區成泰路三段543巷34號","121.45053","25.1025583333333","6501500","五股區"
"248018","225-UY","2018/04/28 19:09:35","新北市五股區凌雲路三段57號","121.42529","25.1250283333333","6501500","五股區"
"248012","247-BX","2018/04/28 19:09:38","新北市五股區中興路四段48巷16號","121.438626666667","25.0834666666667","6501500","五股區"
"248010","272-BY","2018/04/28 19:09:46","新北市五股區水碓一路23號","121.430616666667","25.0713266666667","6501500","五股區"
"248004","677-BX","2018/04/28 19:09:37","新北市五股區六合街3號","121.4318","25.0884916666667","6501500","五股區"
"248002","678-BX","2018/04/28 19:09:43","新北市五股區凌雲路一段158巷14-1號","121.447886666667","25.1035333333333","6501500","五股區"
"234023","9380-KE","2018/04/28 19:09:46","新北市永和區勵行街84巷14號","121.516461666667","25.01243","6500400","永和區"
"234077","969-R7","2018/04/28 19:09:46","新北市永和區民權路46號","121.520123333333","24.998575","6500400","永和區"
"234074","AAC-211","2018/04/28 19:09:37","新北市永和區竹林路208號","121.520721666667","25.008295","6500400","永和區"
"234003","AAC-295","2018/04/28 19:09:47","新北市永和區中山路一段89號","121.511828333333","25.0106483333333","6500400","永和區"
"244013","069-UM","2018/04/28 19:09:36","新北市林口區麗園一街4巷1號","121.376465","25.0713616666667","6501700","林口區"
"244019","742-UY","2018/04/28 19:09:29","新北市林口區麗園二街1巷4-2號","121.377505","25.070095","6501700","林口區"
