"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 08:10:57","新北市五股區明德路12巷3號","121.433195","25.0718083333333","6501500","五股區"
"248003","655-BX","2018/04/28 08:19:33","新北市五股區中興路二段11號","121.462865","25.0741666666667","6501500","五股區"
"244005","248-BX","2018/04/28 08:19:18","新北市林口區下福里135-2號","121.295455","25.1199016666667","6501700","林口區"
"244002","656-BX","2018/04/28 08:19:19","新北市林口區文化一路二段202號","121.383173333333","25.0807616666667","6501700","林口區"
"244001","658-BX","2018/04/28 08:19:21","新北市林口區仁愛路二段239號","121.375148333333","25.0762966666667","6501700","林口區"
"222004","289-BY","2018/04/28 08:19:22","新北市深坑區大崙腳2-2號","121.613851666667","24.9948333333333","6501800","深坑區"
"231007","188-VK","2018/04/28 08:19:15","新北市新店區新潭路一段202號","121.528946666667","24.9300016666667","6500600","新店區"
"231008","192-VK","2018/04/28 08:19:16","新北市新店區永興路102-4號","121.54573","24.9302816666667","6500600","新店區"
"235001","611-BX","2018/04/28 08:19:20","新北市中和區圓通路294巷7號","121.488843333333","24.9898016666667","6500300","中和區"
"226005","5620-A6","2018/04/28 08:19:22","新北市平溪區南山里南山坪94號","121.777195","25.0414216666667","6502400","平溪區"
"226002","7418-A5","2018/04/28 08:19:15","新北市平溪區東勢里芊蓁林2號","121.752121666667","25.0202683333333","6502400","平溪區"
"226003","AGD-0702","2018/04/28 08:19:19","新北市平溪區靜安路三段400號","121.784236666667","25.0506383333333","6502400","平溪區"
"223006","022-BY","2018/04/28 08:19:27","新北市石碇區八分寮49號","121.643176666667","25.0139883333333","6501900","石碇區"
"223001","205-TH","2018/04/28 08:19:12","新北市石碇區北宜路六段塗潭巷3號","121.645505","24.9385516666667","6501900","石碇區"
"223008","406-TH","2018/04/28 08:19:14","新北市石碇區十八重溪6號","121.678003333333","25.0112416666667","6501900","石碇區"
"223001","592-UM","2018/04/28 08:19:27","新北市石碇區北宜路六段塗潭巷52號","121.652108333333","24.9349783333333","6501900","石碇區"
"223004","660-BX","2018/04/28 08:19:30","新北市石碇區碇坪路一段39號","121.6582","24.9914683333333","6501900","石碇區"
"223007","661-BX","2018/04/28 08:19:34","新北市石碇區十八重溪6號","121.67798","25.0112833333333","6501900","石碇區"
"223005","677-TV","2018/04/28 08:19:21","新北市石碇區碇坪路一段39號","121.65811","24.9914233333333","6501900","石碇區"
"227006","030-BX","2018/04/28 08:19:33","新北市雙溪區平林里竹寮坑10號","121.841513333333","25.0423966666667","6502500","雙溪區"
"252004","249-BX","2018/04/28 08:19:26","新北市三芝區興華里車埕62號","121.498686666667","25.1969066666667","6502100","三芝區"
"252007","AAC-283","2018/04/28 08:19:19","新北市淡水區石頭厝6號","121.460908333333","25.2398216666667","6502100","三芝區"
"237001","159-UY","2018/04/28 08:19:30","新北市三峽區三樹路201號","121.377988333333","24.942165","6500900","三峽區"
"236011","165-UM","2018/04/28 08:19:33","新北市土城區清水路32巷12號","121.457018333333","24.9811666666667","6501300","土城區"
"236002","339-SR","2018/04/28 08:19:22","新北市土城區大暖路110巷1號","121.420418333333","24.9571566666667","6501300","土城區"
"236006","498-BY","2018/04/28 08:19:25","新北市土城區中央路四段27巷10弄6號","121.425271666667","24.96191","6501300","土城區"
"220070","282-UM","2018/04/28 08:19:34","新北市樹林區環河路600-1號","121.403671666667","24.9692683333333","6500100","板橋區"
