"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/28 12:39:22","新北市永和區永元路94號","121.522491666667","25.0017283333333","6500400","永和區"
"234005","207-UY","2018/04/28 12:39:33","新北市永和區環河東路二段48號","121.523188333333","25.0119516666667","6500400","永和區"
"234078","298-R6","2018/04/28 12:39:25","新北市永和區林森路81號","121.523893333333","25.003885","6500400","永和區"
"234036","336-UY","2018/04/28 12:39:19","新北市永和區福和路1號","121.526576666667","25.0101633333333","6500400","永和區"
"234062","337-UY","2018/04/28 12:39:27","新北市永和區福和路1號","121.526486666667","25.0101366666667","6500400","永和區"
"234084","338-UY","2018/04/28 12:39:23","新北市中和區景新街273巷32號","121.510736666667","24.9941616666667","6500400","永和區"
"234015","745-BX","2018/04/28 12:39:37","新北市永和區福和路1號","121.526323333333","25.0095566666667","6500400","永和區"
"234028","746-BX","2018/04/28 12:39:30","新北市永和區豫溪街217巷7號","121.524668333333","25.0096683333333","6500400","永和區"
"234052","KEA-2590","2018/04/28 12:39:38","新北市永和區福和路1號","121.526436666667","25.009825","6500400","永和區"
"234012","KEA-2591","2018/04/28 12:39:21","新北市永和區保福路二段109巷2號","121.510098333333","25.0134133333333","6500400","永和區"
"234040","862-TW","2018/04/28 12:39:25","新北市永和區中和路611號","121.512675","25.0045683333333","6500400","永和區"
"234048","863-TW","2018/04/28 12:39:35","新北市永和區福和路1號","121.526611666667","25.0100266666667","6500400","永和區"
"234025","9371-KE","2018/04/28 12:39:32","新北市永和區福和路1號","121.525773333333","25.009355","6500400","永和區"
"234010","9373-KE","2018/04/28 12:39:29","新北市永和區福和路1號","121.525601666667","25.0093366666667","6500400","永和區"
"234076","969-R7","2018/04/28 12:39:29","新北市永和區福和路285號","121.517335","25.00739","6500400","永和區"
"234072","AAC-211","2018/04/28 12:39:33","新北市永和區福和路1號","121.52619","25.00958","6500400","永和區"
"234001","AAC-295","2018/04/28 12:39:33","新北市永和區福和路1號","121.526623333333","25.0100083333333","6500400","永和區"
"231010","107-UY","2018/04/28 12:39:29","新北市新店區安康路一段355-3號","121.519518333333","24.9618816666667","6500600","新店區"
"231023","KEA-2219","2018/04/28 12:39:27","新北市新店區安華路28-1號","121.519666666667","24.9612","6500600","新店區"
"231017","AAD-862","2018/04/28 12:39:27","新北市新店區安華路28-1號","121.519825","24.9612866666667","6500600","新店區"
"231036","512-UM","2018/04/28 12:39:37","新北市新店區安華路28-1號","121.5194","24.9612716666667","6500600","新店區"
"231013","513-UM","2018/04/28 12:39:33","新北市新店區安華路28-1號","121.519748333333","24.9611233333333","6500600","新店區"
"231024","AKT-0513","2018/04/28 12:39:30","新北市新店區安華路28-1號","121.519805","24.960585","6500600","新店區"
"235002","185-VK","2018/04/28 12:39:30","新北市中和區員山路36巷16-2號","121.485296666667","24.9917733333333","6500300","中和區"
"235031","255-BX","2018/04/28 12:39:27","新北市中和區新生街41號","121.48337","25.0031016666667","6500300","中和區"
"235001","611-BX","2018/04/28 12:39:30","新北市中和區中正路637巷60弄61號","121.485515","24.9931033333333","6500300","中和區"
"228005","097-TW","2018/04/28 12:39:31","新北市貢寮區福連里蓬萊街2-3號","122.00007","25.0042233333333","6502600","貢寮區"
"228004","212-TW","2018/04/28 12:39:35","新北市貢寮區吉林里枋腳街6-1號","121.88722","25.0047866666667","6502600","貢寮區"
"207002","749-BX","2018/04/28 12:39:25","新北市萬里區雙興里太和路7-2號","121.658568333333","25.1739666666667","6502800","萬里區"
"207001","662-BX","2018/04/28 12:39:40","新北市萬里區萬里里獅頭路15-1號","121.6967","25.180015","6502800","萬里區"
"239006","661-UM","2018/04/28 12:39:21","新北市鶯歌區中正一路建德巷2號","121.36475","24.95657","6500800","鶯歌區"
