"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 09:39:20","新北市五股區成泰路一段7巷3號","121.433396666667","25.0666416666667","6501500","五股區"
"248003","655-BX","2018/04/28 09:39:33","新北市五股區芳洲八路80號","121.446371666667","25.087135","6501500","五股區"
"244002","656-BX","2018/04/28 09:39:19","新北市林口區麗園路77號","121.373686666667","25.069195","6501700","林口區"
"244001","658-BX","2018/04/28 09:39:21","新北市林口區文化三路二段323號","121.379728333333","25.0874","6501700","林口區"
"222004","289-BY","2018/04/28 09:39:21","新北市深坑區文山路二段13號","121.622496666667","25.0002466666667","6501800","深坑區"
"231007","188-VK","2018/04/28 09:39:36","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/04/28 09:28:36","新北市新店區平廣路一段185號","121.517338333333","24.88895","6500600","新店區"
"223001","205-TH","2018/04/28 09:39:32","新北市石碇區二格路7號","121.624356666667","24.96206","6501900","石碇區"
"223005","677-TV","2018/04/28 09:39:28","新北市石碇區小粗坑(潭邊里)6-1號","121.675403333333","24.983625","6501900","石碇區"
"227006","030-BX","2018/04/28 09:39:32","新北市雙溪區長源里柑腳57號","121.796613333333","25.0084283333333","6502500","雙溪區"
"252004","249-BX","2018/04/28 09:39:26","新北市三芝區圓山里石曹子坑66號","121.522353333333","25.214225","6502100","三芝區"
"252007","AAC-283","2018/04/28 09:39:19","新北市三芝區新庄里新庄子95-29號","121.51246","25.272735","6502100","三芝區"
"237001","159-UY","2018/04/28 09:39:30","新北市三峽區隆恩街250號","121.357321666667","24.9408616666667","6500900","三峽區"
"236006","498-BY","2018/04/28 09:39:25","新北市土城區中央路二段396巷30號","121.43837","24.9710833333333","6501300","土城區"
