"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/28 15:49:29","新北市永和區福和路1號","121.526395","25.0096433333333","6500400","永和區"
"231046","107-UY","2018/04/28 15:49:28","新北市新店區安華路28-1號","121.519665","24.9611783333333","6500600","新店區"
"231020","108-UY","2018/04/28 15:49:35","新北市新店區新烏路一段85巷6-6號","121.549681666667","24.94272","6500600","新店區"
"231012","187-VK","2018/04/28 15:49:41","新北市新店區中興路三段161號","121.54411","24.9803216666667","6500600","新店區"
"231023","KEA-2219","2018/04/28 15:49:27","新北市新店區中興路一段222號","121.543906666667","24.9659433333333","6500600","新店區"
"231026","256-BX","2018/04/28 15:49:39","新北市新店區民生路23號","121.532761666667","24.9864933333333","6500600","新店區"
"231003","268-BY","2018/04/28 15:49:39","新北市新店區寶興路60巷2號","121.549848333333","24.9719683333333","6500600","新店區"
"231018","278-BY","2018/04/28 15:49:41","新北市新店區中正路663巷1弄2號","121.532875","24.9899683333333","6500600","新店區"
"231017","AAD-862","2018/04/28 15:49:27","新北市新店區中華路117巷4弄2號","121.538281666667","24.96896","6500600","新店區"
"231038","3712-VJ","2018/04/28 15:49:40","新北市新店區安康路二段213號","121.508896666667","24.9588916666667","6500600","新店區"
"231037","4716-K9","2018/04/28 15:49:38","新北市新店區安民街160號","121.516813333333","24.97032","6500600","新店區"
"231036","512-UM","2018/04/28 15:49:37","新北市新店區薏仁坑路自強巷6號","121.497221666667","24.958875","6500600","新店區"
"231013","513-UM","2018/04/28 15:49:21","新北市新店區永業路81巷3弄25號","121.530558333333","24.949875","6500600","新店區"
"231034","616-UM","2018/04/28 15:49:27","新北市新店區玫瑰路57巷46號","121.497396666667","24.9463866666667","6500600","新店區"
"231030","619-UM","2018/04/28 15:49:26","新北市新店區永安街60號","121.518895","24.9869433333333","6500600","新店區"
"231035","719-UM","2018/04/28 15:49:26","新北市新店區安興路96-1號","121.515215","24.9765016666667","6500600","新店區"
"231033","720-UM","2018/04/28 15:49:39","新北市新店區雙城路150號","121.493781666667","24.94572","6500600","新店區"
"241011","013-R5","2018/04/28 15:49:30","新北市三重區文化北路248號","121.497383333333","25.0698983333333","6500200","三重區"
"241008","059-VK","2018/04/28 15:49:38","新北市三重區重新路四段121號","121.484955","25.0519083333333","6500200","三重區"
"241015","062-VK","2018/04/28 15:49:27","新北市三重區重新路四段121號","121.485148333333","25.0520033333333","6500200","三重區"
"241017","063-VK","2018/04/28 15:49:37","新北市三重區大仁街42號","121.491616666667","25.06436","6500200","三重區"
"241024","065-VK","2018/04/28 15:49:29","新北市三重區重新路四段121號","121.484396666667","25.0520733333333","6500200","三重區"
"241005","262-UM","2018/04/28 15:49:33","新北市三重區泉州街84巷18號","121.495876666667","25.0543233333333","6500200","三重區"
"241028","265-UM","2018/04/28 15:49:33","新北市三重區中正南路47號","121.493956666667","25.0596416666667","6500200","三重區"
"241016","266-UM","2018/04/28 15:49:40","新北市三重區重新路四段121號","121.485141666667","25.052045","6500200","三重區"
"241022","267-UM","2018/04/28 15:49:38","新北市三重區捷運路36號","121.482766666667","25.0552283333333","6500200","三重區"
"241013","270-UM","2018/04/28 15:49:33","新北市三重區六張街30號","121.495181666667","25.070535","6500200","三重區"
"241007","398-BY","2018/04/28 15:49:25","新北市三重區忠孝路三段84巷16號","121.48033","25.0649333333333","6500200","三重區"
"241014","543-UM","2018/04/28 15:49:41","新北市三重區重新路四段121號","121.485105","25.0520283333333","6500200","三重區"
"241006","AAD-863","2018/04/28 15:49:39","新北市三重區重新路四段121號","121.484728333333","25.0521666666667","6500200","三重區"
"241012","941-UM","2018/04/28 15:49:38","新北市三重區文化北路83巷2號","121.498396666667","25.067075","6500200","三重區"
"241029","942-UM","2018/04/28 15:49:38","新北市三重區大同南路242號","121.496898333333","25.0559233333333","6500200","三重區"
"241033","AAC-255","2018/04/28 15:49:32","新北市三重區五谷王北街58巷41號","121.474153333333","25.0521583333333","6500200","三重區"
"235031","255-BX","2018/04/28 15:49:41","新北市板橋區文化路二段652號","121.477771666667","25.03781","6500300","中和區"
"235033","4980-A6","2018/04/28 15:49:35","新北市中和區中正路637巷44弄8號","121.484916666667","24.9944533333333","6500300","中和區"
"235062","800-TS","2018/04/28 15:31:41","新北市中和區員山路36巷16-3號","121.48486","24.9916833333333","6500300","中和區"
"227002","642-TC","2018/04/28 15:49:39","新北市雙溪區平林里外平林44號","121.85291","25.0363516666667","6502500","雙溪區"
"227010","400-TW","2018/04/28 15:49:25","新北市雙溪區新基里自強路21號","121.865211666667","25.039415","6502500","雙溪區"
"253004","8270-PC","2018/04/28 15:49:00","新北市石門區中央路1-17號","121.561256666667","25.2910483333333","6502200","石門區"
"236068","105-UM","2018/04/28 15:49:37","新北市土城區福安街2-1號","121.420195","24.9651083333333","6501300","土城區"
"236074","166-UM","2018/04/28 15:49:36","新北市土城區三民路63號","121.41956","24.9644233333333","6501300","土城區"
"236017","401-BY","2018/04/28 15:49:30","新北市土城區延吉街7巷1號","121.472073333333","24.9891816666667","6501300","土城區"
"236057","912-UM","2018/04/28 15:49:23","新北市土城區中央路二段181號","121.442026666667","24.9760716666667","6501300","土城區"
"236054","AAC-216","2018/04/28 15:49:41","新北市板橋區溪城路91-1號","121.42709","24.983195","6501300","土城區"
"220047","317-R6","2018/04/28 15:49:34","新北市樹林區太平路247巷30號","121.422666666667","24.9750083333333","6500100","板橋區"
