"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/28 18:39:46","新北市永和區永元路68號","121.5225","25.0015766666667","6500400","永和區"
"234007","207-UY","2018/04/28 18:39:45","新北市永和區文化路212號","121.510133333333","25.0167383333333","6500400","永和區"
"234081","298-R6","2018/04/28 18:39:29","新北市永和區林森路75號","121.524086666667","25.0038133333333","6500400","永和區"
"234064","337-UY","2018/04/28 18:39:42","新北市永和區福和路1號","121.526505","25.0101433333333","6500400","永和區"
"234086","338-UY","2018/04/28 18:39:37","新北市中和區景新街273巷32號","121.510908333333","24.9940866666667","6500400","永和區"
"234067","553-UM","2018/04/28 18:39:37","新北市中和區永貞路221號","121.513696666667","25.003615","6500400","永和區"
"234030","746-BX","2018/04/28 18:39:34","新北市永和區成功路一段91號","121.526933333333","25.0027483333333","6500400","永和區"
"234013","KEA-2591","2018/04/28 18:39:29","新北市永和區信義路7號","121.514508333333","25.011935","6500400","永和區"
"234042","862-TW","2018/04/28 18:39:32","新北市永和區永貞路312-1號","121.511745","25.004985","6500400","永和區"
"234026","9371-KE","2018/04/28 18:39:45","新北市永和區保生路55-1號","121.504525","25.0109333333333","6500400","永和區"
"234011","9373-KE","2018/04/28 18:39:26","新北市永和區文化路9巷20號","121.515196666667","25.014595","6500400","永和區"
"249005","172-UM","2018/04/28 18:39:43","新北市八里區中華路三段198號","121.388495","25.125845","6502300","八里區"
"249001","173-UM","2018/04/28 18:39:43","新北市八里區龍米路一段398號","121.451386666667","25.1329383333333","6502300","八里區"
"249004","303-UY","2018/04/28 18:39:45","新北市八里區中山路一段58號","121.421888333333","25.159055","6502300","八里區"
"249002","305-UY","2018/04/28 18:39:30","新北市八里區龍形一街21號","121.449711666667","25.1303433333333","6502300","八里區"
"248014","025-BX","2018/04/28 18:39:35","新北市五股區中興路四段72號","121.436908333333","25.083525","6501500","五股區"
"248016","026-BX","2018/04/28 18:39:41","新北市五股區凌雲路一段133巷27-3號","121.448628333333","25.10089","6501500","五股區"
"248008","095-VK","2018/04/28 18:39:34","新北市五股區中興路一段140巷5-1號","121.465026666667","25.0742833333333","6501500","五股區"
"248018","225-UY","2018/04/28 18:39:35","新北市五股區孝義路90號","121.44861","25.1154166666667","6501500","五股區"
"248012","247-BX","2018/04/28 18:39:38","新北市五股區成泰路三段2巷1-20號","121.441218333333","25.0866583333333","6501500","五股區"
"248010","272-BY","2018/04/28 18:39:46","新北市五股區水碓三路143號","121.43166","25.0736683333333","6501500","五股區"
"248004","677-BX","2018/04/28 18:39:37","新北市五股區民義路一段222號","121.429201666667","25.0904266666667","6501500","五股區"
"248002","678-BX","2018/04/28 18:39:44","新北市五股區西雲路220號","121.448153333333","25.0962033333333","6501500","五股區"
"234023","9380-KE","2018/04/28 18:39:26","新北市永和區竹林路225巷46號","121.5224","25.00854","6500400","永和區"
"234077","969-R7","2018/04/28 18:39:46","新北市永和區中正路142號","121.514728333333","24.996195","6500400","永和區"
"244013","069-UM","2018/04/28 18:39:36","新北市林口區中正路514巷4弄2號","121.381953333333","25.0777483333333","6501700","林口區"
"244007","080-UY","2018/04/28 18:39:27","新北市林口區後湖40-2號","121.38662","25.0998166666667","6501700","林口區"
"244019","742-UY","2018/04/28 18:39:29","新北市林口區麗園二街12巷4-2號","121.378373333333","25.0685483333333","6501700","林口區"
"244023","483-VK","2018/04/28 18:39:40","新北市林口區文化二路二段88巷36號","121.379486666667","25.0806183333333","6501700","林口區"
"244017","485-VK","2018/04/28 18:39:27","新北市林口區文化二路一段20巷25弄13號","121.365498333333","25.0671916666667","6501700","林口區"
"244009","656-BX","2018/04/28 18:39:27","新北市林口區竹林路326巷3號","121.391473333333","25.082565","6501700","林口區"
"244011","701-TV","2018/04/28 18:39:38","新北市林口區興林路17巷5弄2號","121.390566666667","25.07701","6501700","林口區"
"244025","837-TS","2018/04/28 18:39:40","新北市林口區南勢五街22號","121.356831666667","25.0752516666667","6501700","林口區"
"243012","AAD-798","2018/04/28 18:39:28","新北市泰山區泰林路二段73巷27號","121.43444","25.057845","6501600","泰山區"
"243013","646-TV","2018/04/28 18:39:35","新北市泰山區明志路三段206巷8號","121.423295","25.038215","6501600","泰山區"
"243016","680-BX","2018/04/28 18:39:31","新北市泰山區明志路一段493號","121.430753333333","25.0550966666667","6501600","泰山區"
"222003","436-BY","2018/04/28 18:39:34","新北市深坑區翠谷街29號","121.626655","25.0090366666667","6501800","深坑區"
"222002","659-BX","2018/04/28 18:39:27","新北市深坑區雲鄉路2號","121.620945","24.9996883333333","6501800","深坑區"
