"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","061-VK","2018/04/28 21:49:43","新北市樹林區中山路三段212號","121.38257","24.96615","6500200","三重區"
"241005","262-UM","2018/04/28 21:49:32","新北市三重區碧華街454號","121.493311666667","25.0860133333333","6500200","三重區"
"235010","733-UM","2018/04/28 21:34:33","新北市中和區員山路36巷13號","121.484156666667","24.9908933333333","6500300","中和區"
"247010","341-TH","2018/04/28 21:49:46","新北市八里區下罟子17號","121.38006","25.14328","6501400","蘆洲區"
"251009","008-UM","2018/04/28 21:49:47","新北市淡水區民族路35巷1號","121.464583333333","25.1371966666667","6501000","淡水區"
"251004","009-UM","2018/04/28 21:49:36","新北市淡水區民權路92巷35-1號","121.462145","25.1266083333333","6501000","淡水區"
"251007","010-UM","2018/04/28 21:49:29","新北市淡水區水源街二段177巷66號","121.45256","25.1770266666667","6501000","淡水區"
"251001","011-UM","2018/04/28 21:49:51","新北市淡水區後洲路一段165號","121.428161666667","25.199455","6501000","淡水區"
"251014","180-VK","2018/04/28 21:49:49","新北市淡水區淡金路三段161號","121.448623333333","25.202855","6501000","淡水區"
"251008","181-VK","2018/04/28 21:49:30","新北市淡水區學府路104號","121.449851666667","25.17179","6501000","淡水區"
"251010","413-VK","2018/04/28 21:49:39","新北市淡水區中正路二段214號","121.426393333333","25.18964","6501000","淡水區"
"251012","441-VK","2018/04/28 21:49:37","新北市淡水區淡金路三段304號","121.449033333333","25.2077616666667","6501000","淡水區"
"251005","443-VK","2018/04/28 21:49:34","新北市淡水區鄧公路30巷30弄2號","121.45364","25.1697533333333","6501000","淡水區"
"251006","561-UM","2018/04/28 21:49:49","新北市淡水區中正路11巷3號","121.437823333333","25.1707583333333","6501000","淡水區"
"251011","650-BX","2018/04/28 21:49:44","新北市淡水區新民街322巷9號","121.436405","25.1828783333333","6501000","淡水區"
"251003","766-UM","2018/04/28 21:49:38","新北市淡水區新春街81號","121.438748333333","25.1823733333333","6501000","淡水區"
