"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/28 14:29:33","新北市永和區安樂路198號","121.515091666667","25.001585","6500400","永和區"
"234078","298-R6","2018/04/28 14:29:25","新北市永和區永貞路80號","121.520138333333","25.0051216666667","6500400","永和區"
"234062","337-UY","2018/04/28 14:29:27","新北市永和區中正路526號","121.517251666667","25.00499","6500400","永和區"
"234084","338-UY","2018/04/28 14:29:23","新北市永和區光復街36號","121.516588333333","25.0175183333333","6500400","永和區"
"234068","552-UM","2018/04/28 14:29:43","新北市永和區永亨路7號","121.519341666667","25.005715","6500400","永和區"
"234028","746-BX","2018/04/28 14:29:30","新北市永和區民族街81巷58號","121.520046666667","24.996435","6500400","永和區"
"234052","KEA-2590","2018/04/28 14:29:37","新北市永和區光復街22號","121.516546666667","25.0171733333333","6500400","永和區"
"234060","AAD-866","2018/04/28 14:29:36","新北市永和區秀朗路一段175號","121.517013333333","25.0037033333333","6500400","永和區"
"234040","862-TW","2018/04/28 14:29:25","新北市永和區安樂路322號","121.514423333333","25.0056466666667","6500400","永和區"
"234048","863-TW","2018/04/28 14:29:35","新北市永和區保安路130巷1號","121.50868","25.01555","6500400","永和區"
"234025","9371-KE","2018/04/28 14:29:32","新北市永和區安樂路58巷2號","121.515103333333","24.9978933333333","6500400","永和區"
"248019","225-UY","2018/04/28 14:18:04","新北市五股區壟路19-2號","121.412798333333","25.085145","6501500","五股區"
"234072","AAC-211","2018/04/28 14:29:33","新北市永和區竹林路121號","121.520181666667","25.01147","6500400","永和區"
"234001","AAC-295","2018/04/28 14:29:42","新北市永和區大新街31號","121.515178333333","25.0085533333333","6500400","永和區"
"231002","002-UM","2018/04/28 14:29:40","新北市新店區中正路429-1號","121.534061666667","24.9781916666667","6500600","新店區"
"231027","0293-UT","2018/04/28 14:29:37","新北市新店區寶橋路85巷23號","121.545278333333","24.9762016666667","6500600","新店區"
"231001","047-UY","2018/04/28 14:29:39","新北市新店區中正路75巷71號","121.543091666667","24.9688033333333","6500600","新店區"
"231005","106-UY","2018/04/28 14:29:31","新北市新店區北新路三段63號","121.541751666667","24.98094","6500600","新店區"
"231020","108-UY","2018/04/28 14:29:35","新北市新店區桂山路51巷6-1號","121.563393333333","24.9041933333333","6500600","新店區"
"231012","187-VK","2018/04/28 14:29:29","新北市新店區寶興路63巷2號","121.550903333333","24.9717433333333","6500600","新店區"
"231023","KEA-2219","2018/04/28 14:29:27","新北市新店區光明街172號","121.539561666667","24.9619983333333","6500600","新店區"
"231003","268-BY","2018/04/28 14:29:39","新北市新店區中興路一段268巷1號","121.545323333333","24.9676583333333","6500600","新店區"
"231018","278-BY","2018/04/28 14:29:22","新北市新店區中央三街72號","121.526493333333","24.9752266666667","6500600","新店區"
"231017","AAD-862","2018/04/28 14:29:27","新北市新店區北宜路三段221號","121.592386666667","24.9532366666667","6500600","新店區"
"231028","355-BY","2018/04/28 14:29:34","新北市新店區安康路二段170號","121.511815","24.9605116666667","6500600","新店區"
"231038","3712-VJ","2018/04/28 14:29:21","新北市新店區安康路一段92-1號","121.527933333333","24.962055","6500600","新店區"
"231037","4716-K9","2018/04/28 14:29:38","新北市新店區安康路二段318-1號","121.504825","24.9580916666667","6500600","新店區"
"231036","512-UM","2018/04/28 14:29:37","新北市新店區安祥路109巷141號","121.477245","24.9583833333333","6500600","新店區"
"231013","513-UM","2018/04/28 14:29:33","新北市新店區民權路88號","121.536898333333","24.9829716666667","6500600","新店區"
"231034","616-UM","2018/04/28 14:29:27","新北市新店區車子路11號","121.503101666667","24.95207","6500600","新店區"
"231006","617-UM","2018/04/28 14:29:29","新北市新店區北宜路二段401號","121.55967","24.95445","6500600","新店區"
"231030","619-UM","2018/04/28 14:29:26","新北市新店區安民街65巷17號","121.515965","24.96693","6500600","新店區"
"231035","719-UM","2018/04/28 14:29:26","新北市新店區吉安街14號","121.516745","24.9657383333333","6500600","新店區"
"231033","720-UM","2018/04/28 14:29:39","新北市新店區安業街33號","121.517961666667","24.9769016666667","6500600","新店區"
