"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/04/28 21:14:11","新北市泰山區黎明路25號","121.421841666667","25.0607316666667","6501600","泰山區"
"241031","061-VK","2018/04/28 21:39:43","新北市板橋區金門街215巷88號","121.432625","24.98385","6500200","三重區"
"241005","262-UM","2018/04/28 21:39:32","新北市三重區碧華街50號","121.483476666667","25.0812533333333","6500200","三重區"
"235010","733-UM","2018/04/28 21:34:33","新北市中和區員山路36巷13號","121.484156666667","24.9908933333333","6500300","中和區"
"247010","341-TH","2018/04/28 21:39:46","新北市五股區成泰路三段544-1號","121.454471666667","25.1027516666667","6501400","蘆洲區"
"251009","008-UM","2018/04/28 21:39:47","新北市淡水區民族路29巷1弄12號","121.463235","25.13731","6501000","淡水區"
"251004","009-UM","2018/04/28 21:39:36","新北市淡水區民生路12號","121.460855","25.1378316666667","6501000","淡水區"
"251001","011-UM","2018/04/28 21:39:31","新北市淡水區崁頂二路250號","121.435523333333","25.1950533333333","6501000","淡水區"
"251014","180-VK","2018/04/28 21:39:49","新北市淡水區淡金路552-1號","121.451733333333","25.2274866666667","6501000","淡水區"
"251008","181-VK","2018/04/28 21:39:30","新北市淡水區水源街二段56號","121.450865","25.17397","6501000","淡水區"
"251010","413-VK","2018/04/28 21:39:39","新北市淡水區沙崙路216巷58號","121.426228333333","25.1841666666667","6501000","淡水區"
"251012","441-VK","2018/04/28 21:39:37","新北市淡水區淡金路四段546號","121.451758333333","25.2270116666667","6501000","淡水區"
"251016","442-VK","2018/04/28 21:39:34","新北市淡水區淡金路三段170號","121.448656666667","25.2028633333333","6501000","淡水區"
"251005","443-VK","2018/04/28 21:39:34","新北市淡水區水源街一段160號","121.448635","25.17127","6501000","淡水區"
"251006","561-UM","2018/04/28 21:39:49","新北市淡水區中正路5巷11-1號","121.442175","25.1689416666667","6501000","淡水區"
"251011","650-BX","2018/04/28 21:39:44","新北市淡水區新民街322巷11弄1號","121.435973333333","25.1837466666667","6501000","淡水區"
"251003","766-UM","2018/04/28 21:39:38","新北市淡水區新春街82號","121.438471666667","25.1819533333333","6501000","淡水區"
