"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/28 20:19:45","新北市永和區保順路11號","121.504313333333","25.0097216666667","6500400","永和區"
"234081","298-R6","2018/04/28 20:19:29","新北市永和區國中路130號","121.523611666667","25.0069933333333","6500400","永和區"
"234038","336-UY","2018/04/28 20:19:46","新北市永和區成功路一段93巷11號","121.527591666667","25.0027616666667","6500400","永和區"
"234064","337-UY","2018/04/28 20:19:42","新北市永和區得和路104巷4號","121.517986666667","24.99984","6500400","永和區"
"234086","338-UY","2018/04/28 20:19:41","新北市永和區永和路二段174號","121.515415","25.013345","6500400","永和區"
"234070","552-UM","2018/04/28 20:19:31","新北市永和區永寧街113號","121.518141666667","25.0062116666667","6500400","永和區"
"234067","553-UM","2018/04/28 20:19:37","新北市永和區保平路268巷11號","121.50834","25.0054583333333","6500400","永和區"
"234017","745-BX","2018/04/28 20:19:33","新北市永和區仁愛路38號","121.514221666667","25.0134366666667","6500400","永和區"
"234030","746-BX","2018/04/28 20:19:34","新北市中和區自強路38巷3號","121.519913333333","24.995435","6500400","永和區"
"234054","KEA-2590","2018/04/28 20:19:50","新北市永和區光復街2巷26弄1號","121.517655","25.01658","6500400","永和區"
"234013","KEA-2591","2018/04/28 20:19:29","新北市永和區仁愛路282巷16號","121.503025","25.0088783333333","6500400","永和區"
"234061","AAD-866","2018/04/28 20:19:47","新北市永和區安樂路134號","121.514095","25.0002333333333","6500400","永和區"
"234042","862-TW","2018/04/28 20:19:39","新北市永和區中和路453號","121.510006666667","25.00156","6500400","永和區"
"234050","863-TW","2018/04/28 20:19:32","新北市永和區文化路224號","121.509941666667","25.01694","6500400","永和區"
"249005","172-UM","2018/04/28 20:19:33","新北市八里區下罟子2-17號","121.388391666667","25.1410983333333","6502300","八里區"
"249001","173-UM","2018/04/28 20:19:40","新北市八里區中華路二段466號","121.400836666667","25.146185","6502300","八里區"
"249004","303-UY","2018/04/28 20:19:41","新北市八里區中山路一段129巷20號","121.413653333333","25.1587833333333","6502300","八里區"
