"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 08:31:12","新北市五股區明德路12巷3號","121.433175","25.0717816666667","6501500","五股區"
"248003","655-BX","2018/04/28 08:49:13","新北市五股區中興路二段1號","121.46315","25.0740133333333","6501500","五股區"
"244002","656-BX","2018/04/28 08:49:19","新北市林口區麗園路77號","121.373713333333","25.0691633333333","6501700","林口區"
"244001","658-BX","2018/04/28 08:49:21","新北市林口區後坑30號","121.352208333333","25.128345","6501700","林口區"
"222004","289-BY","2018/04/28 08:48:02","新北市深坑區大崙尾1-1號","121.615701666667","24.9752716666667","6501800","深坑區"
"231007","188-VK","2018/04/28 08:49:15","新北市新店區新潭路三段215巷36號","121.509123333333","24.9042083333333","6500600","新店區"
"231008","192-VK","2018/04/28 08:49:16","新北市新店區新烏路三段寶島巷2弄3號","121.552025","24.8986533333333","6500600","新店區"
"235001","611-BX","2018/04/28 08:49:19","新北市中和區民德路173號","121.468593333333","24.9996216666667","6500300","中和區"
"226005","5620-A6","2018/04/28 08:49:22","新北市平溪區十分里十分街118號","121.777006666667","25.0431166666667","6502400","平溪區"
"226002","7418-A5","2018/04/28 08:49:15","新北市平溪區東勢里芊蓁坑30號","121.727511666667","24.9791516666667","6502400","平溪區"
"226003","AGD-0702","2018/04/28 08:49:33","新北市平溪區十分里十分街244號","121.777881666667","25.044355","6502400","平溪區"
"223006","022-BY","2018/04/28 08:49:26","新北市石碇區碇坪路一段18號","121.651656666667","25.0057583333333","6501900","石碇區"
"223001","205-TH","2018/04/28 08:49:32","新北市石碇區北宜路六段柑腳巷2號","121.659548333333","24.938035","6501900","石碇區"
"223008","406-TH","2018/04/28 08:48:55","新北市石碇區光明路耳空龜巷12-1號","121.692636666667","25.0326933333333","6501900","石碇區"
"223001","592-UM","2018/04/28 08:49:27","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.938035","6501900","石碇區"
"223004","660-BX","2018/04/28 08:49:30","新北市石碇區崩山53號","121.682385","24.96887","6501900","石碇區"
"223007","661-BX","2018/04/28 08:43:54","新北市石碇區光明路17-1號","121.68572","25.03191","6501900","石碇區"
"223005","677-TV","2018/04/28 08:49:25","新北市石碇區崩山53號","121.682423333333","24.9688966666667","6501900","石碇區"
"227006","030-BX","2018/04/28 08:49:33","新北市雙溪區上林里內平林100-1號","121.825758333333","25.0252333333333","6502500","雙溪區"
"252004","249-BX","2018/04/28 08:49:26","新北市三芝區興華里田心子18-3號","121.49447","25.2026066666667","6502100","三芝區"
"252007","AAC-283","2018/04/28 08:49:19","新北市三芝區後厝里番子崙25-3號","121.483283333333","25.2437183333333","6502100","三芝區"
"237001","159-UY","2018/04/28 08:49:30","新北市三峽區學府路126號","121.374698333333","24.9490983333333","6500900","三峽區"
"236011","165-UM","2018/04/28 08:49:17","新北市土城區千歲路3巷6弄16號","121.441721666667","24.9700166666667","6501300","土城區"
"236002","339-SR","2018/04/28 08:49:22","新北市土城區中正路5號","121.442421666667","24.9751116666667","6501300","土城區"
"236006","498-BY","2018/04/28 08:49:25","新北市土城區承天路4巷45號","121.435785","24.95958","6501300","土城區"
