"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/28 18:09:37","新北市永和區福和路1號","121.526398333333","25.009635","6500400","永和區"
"234026","9371-KE","2018/04/28 18:09:45","新北市永和區永和路一段72巷4號","121.513461666667","25.0061033333333","6500400","永和區"
"234011","9373-KE","2018/04/28 18:09:27","新北市永和區福和路1號","121.525583333333","25.009475","6500400","永和區"
"249005","172-UM","2018/04/28 18:09:43","新北市八里區荖阡坑路15號","121.40169","25.1398966666667","6502300","八里區"
"249001","173-UM","2018/04/28 18:09:43","新北市八里區龍米路二段26號","121.448786666667","25.1394666666667","6502300","八里區"
"249004","303-UY","2018/04/28 18:09:45","新北市八里區龍米路二段192號","121.433811666667","25.158505","6502300","八里區"
"249002","305-UY","2018/04/28 18:09:30","新北市八里區龍米路一段386巷5號","121.451881666667","25.1320483333333","6502300","八里區"
"249003","593-UM","2018/04/28 18:09:35","新北市八里區中華路二段316號","121.403595","25.1481766666667","6502300","八里區"
"248014","025-BX","2018/04/28 18:09:35","新北市五股區成泰路一段189巷34號","121.433535","25.0764033333333","6501500","五股區"
"248006","077-UY","2018/04/28 18:09:29","新北市五股區中興路二段77-1號","121.460951666667","25.0771916666667","6501500","五股區"
"248008","095-VK","2018/04/28 18:09:34","新北市五股區中興路二段182巷15弄13-1號","121.457203333333","25.08119","6501500","五股區"
"248018","225-UY","2018/04/28 18:09:35","新北市五股區成泰路三段544-1號","121.45436","25.1024316666667","6501500","五股區"
"248010","272-BY","2018/04/28 18:09:26","新北市五股區成泰路一段188號","121.43547","25.0776233333333","6501500","五股區"
"248004","677-BX","2018/04/28 18:09:39","新北市五股區成泰路二段140號","121.438173333333","25.083785","6501500","五股區"
"248002","678-BX","2018/04/28 18:09:44","新北市五股區新五路二段367號","121.444351666667","25.088025","6501500","五股區"
"232011","375-UM","2018/04/28 18:09:36","新北市坪林區國中路8號","121.712988333333","24.9409133333333","6502000","坪林區"
"244013","069-UM","2018/04/28 18:09:36","新北市林口區中山路132號","121.392061666667","25.07868","6501700","林口區"
"244007","080-UY","2018/04/28 18:09:27","新北市林口區林口路160號","121.387836666667","25.0823316666667","6501700","林口區"
"244019","742-UY","2018/04/28 18:09:29","新北市林口區文化一路一段126號","121.375345","25.0725433333333","6501700","林口區"
"244023","483-VK","2018/04/28 18:09:40","新北市林口區東湖路153巷135號","121.38216","25.0736566666667","6501700","林口區"
"244017","485-VK","2018/04/28 18:09:27","新北市林口區八德路36號","121.367498333333","25.0665583333333","6501700","林口區"
"244009","656-BX","2018/04/28 18:09:27","新北市林口區中山路319號","121.383725","25.0805733333333","6501700","林口區"
"244011","701-TV","2018/04/28 18:09:38","新北市林口區中正路79號","121.394733333333","25.0773333333333","6501700","林口區"
"244025","837-TS","2018/04/28 18:09:36","新北市林口區文化北路一段271號","121.358935","25.07183","6501700","林口區"
"244021","838-TS","2018/04/28 18:09:25","新北市林口區自強一街105號","121.4006","25.076585","6501700","林口區"
"243013","646-TV","2018/04/28 18:09:35","新北市泰山區南林路99巷8號","121.415365","25.04938","6501600","泰山區"
"222003","436-BY","2018/04/28 18:09:34","新北市深坑區阿柔洋45號","121.612313333333","24.99809","6501800","深坑區"
"222002","659-BX","2018/04/28 18:09:27","新北市深坑區文化街42號","121.619045","25.0015866666667","6501800","深坑區"
"231041","002-UM","2018/04/28 18:09:42","新北市新店區安華路28-1號","121.51969","24.9608966666667","6500600","新店區"
"231044","106-UY","2018/04/28 18:09:36","新北市新店區安華路28-1號","121.519551666667","24.9608033333333","6500600","新店區"
"231046","107-UY","2018/04/28 18:09:28","新北市新店區直潭七街60號","121.532235","24.939805","6500600","新店區"
"231052","108-UY","2018/04/28 18:09:39","新北市新店區安華路28-1號","121.519621666667","24.961","6500600","新店區"
