"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 09:59:20","新北市五股區中興路二段37巷24號","121.460596666667","25.075135","6501500","五股區"
"248003","655-BX","2018/04/28 09:59:33","新北市五股區西雲路116-6號","121.444708333333","25.0936433333333","6501500","五股區"
"244002","656-BX","2018/04/28 09:59:19","新北市林口區麗園路77號","121.373701666667","25.0692","6501700","林口區"
"222004","289-BY","2018/04/28 09:59:21","新北市深坑區深南路158號","121.625095","25.014525","6501800","深坑區"
"231007","188-VK","2018/04/28 09:59:15","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/04/28 09:45:16","新北市新店區平廣路一段256號","121.507446666667","24.88796","6500600","新店區"
"227006","030-BX","2018/04/28 09:59:32","新北市雙溪區長源里柑腳8號","121.8047","25.0145833333333","6502500","雙溪區"
"252004","249-BX","2018/04/28 09:59:26","新北市三芝區福德里土地公埔42號","121.511016666667","25.23313","6502100","三芝區"
"252007","AAC-283","2018/04/28 09:59:19","新北市三芝區新庄里新庄子78-2號","121.50787","25.2725483333333","6502100","三芝區"
"237001","159-UY","2018/04/28 09:59:30","新北市三峽區國際二街21-1號","121.37336","24.9437716666667","6500900","三峽區"
