"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/28 12:29:22","新北市永和區福和路1號","121.526468333333","25.0099866666667","6500400","永和區"
"234078","298-R6","2018/04/28 12:29:25","新北市永和區福和路8巷1號","121.52504","25.0090833333333","6500400","永和區"
"234036","336-UY","2018/04/28 12:29:39","新北市永和區福和路1號","121.526535","25.0100966666667","6500400","永和區"
"234062","337-UY","2018/04/28 12:29:27","新北市永和區福和路1號","121.52663","25.0101066666667","6500400","永和區"
"234084","338-UY","2018/04/28 12:29:23","新北市永和區福和路174號","121.520955","25.0077833333333","6500400","永和區"
"234015","745-BX","2018/04/28 12:29:37","新北市永和區福和路1號","121.526336666667","25.00958","6500400","永和區"
"234012","KEA-2591","2018/04/28 12:29:21","新北市永和區信義路15號","121.514403333333","25.0119933333333","6500400","永和區"
"234040","862-TW","2018/04/28 12:29:25","新北市永和區福和路1號","121.525766666667","25.0095366666667","6500400","永和區"
"234048","863-TW","2018/04/28 12:29:35","新北市永和區福和路1號","121.526683333333","25.00999","6500400","永和區"
"234076","969-R7","2018/04/28 12:29:29","新北市永和區福和路1號","121.52645","25.0098983333333","6500400","永和區"
"228005","097-TW","2018/04/28 12:29:31","新北市貢寮區福連里蓬萊街16號","121.984706666667","24.9956166666667","6502600","貢寮區"
"228004","212-TW","2018/04/28 12:29:06","新北市貢寮區龍崗里嵩陽街33號","121.903953333333","25.0177466666667","6502600","貢寮區"
"207002","749-BX","2018/04/28 12:29:25","新北市萬里區雙興里太和路7-2號","121.65857","25.1739916666667","6502800","萬里區"
"239006","661-UM","2018/04/28 12:29:21","新北市樹林區中山路三段210-2號","121.380726666667","24.9667583333333","6500800","鶯歌區"
