"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 09:49:20","新北市五股區蓬萊路6巷15號","121.435715","25.0800316666667","6501500","五股區"
"248003","655-BX","2018/04/28 09:49:33","新北市五股區御史路83號","121.440673333333","25.09448","6501500","五股區"
"244002","656-BX","2018/04/28 09:49:19","新北市林口區麗園路77號","121.373698333333","25.0692","6501700","林口區"
"244001","658-BX","2018/04/28 09:49:21","新北市林口區竹林路320巷2號","121.390795","25.0824383333333","6501700","林口區"
"222004","289-BY","2018/04/28 09:49:22","新北市深坑區昇高坑路15號","121.624128333333","25.0007366666667","6501800","深坑區"
"231007","188-VK","2018/04/28 09:49:15","新北市新店區新潭路三段215巷25號","121.50813","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/04/28 09:45:16","新北市新店區平廣路一段256號","121.507446666667","24.88796","6500600","新店區"
"223001","205-TH","2018/04/28 09:49:32","新北市石碇區內楒仔腳1-3號","121.632166666667","24.9681716666667","6501900","石碇區"
"227006","030-BX","2018/04/28 09:49:32","新北市雙溪區長源里柑腳8號","121.804691666667","25.01458","6502500","雙溪區"
"252004","249-BX","2018/04/28 09:49:26","新北市三芝區福德里大水堀32-3號","121.512671666667","25.2170666666667","6502100","三芝區"
"252007","AAC-283","2018/04/28 09:49:19","新北市三芝區新庄里新庄子113-1號","121.516285","25.2683066666667","6502100","三芝區"
"237001","159-UY","2018/04/28 09:49:30","新北市三峽區大學路150號","121.37419","24.94436","6500900","三峽區"
"236006","498-BY","2018/04/28 09:49:25","新北市土城區水源街26號","121.441045","24.97544","6501300","土城區"
