"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/28 08:31:12","新北市五股區明德路12巷3號","121.433175","25.0717816666667","6501500","五股區"
"248003","655-BX","2018/04/28 08:39:33","新北市五股區中興路二段1號","121.463195","25.0741383333333","6501500","五股區"
"244002","656-BX","2018/04/28 08:39:19","新北市林口區麗園路77號","121.373723333333","25.0691466666667","6501700","林口區"
"244001","658-BX","2018/04/28 08:39:21","新北市林口區湖子17-2號","121.384361666667","25.090765","6501700","林口區"
"222004","289-BY","2018/04/28 08:39:22","新北市深坑區大崙尾1-1號","121.615696666667","24.97527","6501800","深坑區"
"231007","188-VK","2018/04/28 08:37:56","新北市新店區新潭路三段275-1號","121.501853333333","24.9030333333333","6500600","新店區"
"231008","192-VK","2018/04/28 08:39:16","新北市新店區新烏路三段165巷20-1號","121.553163333333","24.901175","6500600","新店區"
"235001","611-BX","2018/04/28 08:39:19","新北市中和區民利街30號","121.479831666667","24.9990766666667","6500300","中和區"
"226005","5620-A6","2018/04/28 08:39:22","新北市平溪區南山里南山坪126號","121.785398333333","25.046105","6502400","平溪區"
"226002","7418-A5","2018/04/28 08:39:35","新北市平溪區東勢里芊蓁坑30號","121.727505","24.9791483333333","6502400","平溪區"
"226003","AGD-0702","2018/04/28 08:39:19","新北市平溪區新寮里石碣11號","121.787761666667","25.0577766666667","6502400","平溪區"
"223006","022-BY","2018/04/28 08:39:27","新北市深坑區昇高坑路30號","121.626803333333","25.00038","6501900","石碇區"
"223001","205-TH","2018/04/28 08:39:32","新北市石碇區北宜路六段柑腳巷2號","121.65954","24.9380316666667","6501900","石碇區"
"223008","406-TH","2018/04/28 08:38:18","新北市石碇區光明路13號","121.680071666667","25.033645","6501900","石碇區"
"223001","592-UM","2018/04/28 08:39:27","新北市石碇區北宜路六段柑腳巷2號","121.659621666667","24.9380433333333","6501900","石碇區"
"223004","660-BX","2018/04/28 08:39:30","新北市石碇區崩山24-2號","121.678625","24.9678683333333","6501900","石碇區"
"223007","661-BX","2018/04/28 08:39:34","新北市石碇區光明路8號","121.678981666667","25.0272016666667","6501900","石碇區"
"223005","677-TV","2018/04/28 08:39:30","新北市石碇區崩山33-3號","121.677053333333","24.9656316666667","6501900","石碇區"
"227006","030-BX","2018/04/28 08:39:33","新北市雙溪區上林里大瀨1號","121.82997","25.0252383333333","6502500","雙溪區"
"252004","249-BX","2018/04/28 08:39:26","新北市三芝區興華里楓子林38號","121.49054","25.20792","6502100","三芝區"
"252007","AAC-283","2018/04/28 08:39:19","新北市三芝區錫板里番婆林43號","121.493235","25.2332566666667","6502100","三芝區"
"237001","159-UY","2018/04/28 08:39:30","新北市三峽區大學路192號","121.372421666667","24.9467416666667","6500900","三峽區"
"236011","165-UM","2018/04/28 08:39:17","新北市土城區金城路二段28-6號","121.450593333333","24.9783966666667","6501300","土城區"
"236002","339-SR","2018/04/28 08:39:22","新北市土城區中央路三段85號","121.438165","24.96818","6501300","土城區"
"236006","498-BY","2018/04/28 08:39:25","新北市土城區永和街2巷22號","121.433993333333","24.9644466666667","6501300","土城區"
