"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/28 17:09:37","新北市永和區福和路1號","121.526355","25.0097216666667","6500400","永和區"
"249005","172-UM","2018/04/28 17:09:43","新北市八里區華富山6-3號","121.420723333333","25.1427133333333","6502300","八里區"
"249001","173-UM","2018/04/28 17:09:43","新北市八里區中華路二段199號","121.406641666667","25.150505","6502300","八里區"
"249004","303-UY","2018/04/28 17:09:25","新北市八里區忠孝路302號","121.41807","25.1614066666667","6502300","八里區"
"249002","305-UY","2018/04/28 17:09:30","新北市八里區米倉18號","121.440886666667","25.14978","6502300","八里區"
"249003","593-UM","2018/04/28 17:09:36","新北市八里區中山路二段405號","121.397761666667","25.146575","6502300","八里區"
"244007","080-UY","2018/04/28 17:09:27","新北市林口區菁埔路3號","121.37955","25.0959883333333","6501700","林口區"
"244023","483-VK","2018/04/28 17:09:41","新北市林口區仁愛路一段635號","121.389165","25.076625","6501700","林口區"
"244009","656-BX","2018/04/28 17:09:27","新北市林口區竹林路412巷2號","121.390113333333","25.08456","6501700","林口區"
"244025","837-TS","2018/04/28 17:09:36","新北市林口區粉寮路一段77-1號","121.396975","25.0790166666667","6501700","林口區"
"244021","838-TS","2018/04/28 17:09:25","新北市林口區粉寮一街17巷5-1號","121.404893333333","25.08557","6501700","林口區"
"231046","107-UY","2018/04/28 17:09:28","新北市新店區直潭路92號","121.530903333333","24.9376133333333","6500600","新店區"
"241011","013-R5","2018/04/28 17:09:30","新北市三重區河邊北街110巷5號","121.503731666667","25.0710566666667","6500200","三重區"
"241008","059-VK","2018/04/28 17:09:38","新北市三重區力行路二段138-1號","121.482328333333","25.0757116666667","6500200","三重區"
"241009","060-VK","2018/04/28 17:09:34","新北市三重區三和路四段211-22號","121.482445","25.0799316666667","6500200","三重區"
"241015","062-VK","2018/04/28 17:09:27","新北市三重區長生街32號","121.499615","25.0664566666667","6500200","三重區"
"241017","063-VK","2018/04/28 17:09:37","新北市三重區中正北路25巷8號","121.493396666667","25.0629","6500200","三重區"
"241024","065-VK","2018/04/28 17:09:29","新北市三重區中正北路193巷21弄20號","121.477433333333","25.07071","6500200","三重區"
"241002","090-VK","2018/04/28 17:09:30","新北市三重區五華街35巷54號","121.495711666667","25.0816433333333","6500200","三重區"
"241003","091-VK","2018/04/28 17:09:30","新北市三重區富福街98號","121.49309","25.0854033333333","6500200","三重區"
"241005","262-UM","2018/04/28 17:09:33","新北市三重區仁華街6號","121.483398333333","25.08123","6500200","三重區"
"241028","265-UM","2018/04/28 17:09:32","新北市三重區重新路三段110號","121.492268333333","25.0603683333333","6500200","三重區"
"241016","266-UM","2018/04/28 17:09:40","新北市三重區大仁街29號","121.492458333333","25.0650583333333","6500200","三重區"
"241022","267-UM","2018/04/28 17:09:38","新北市三重區重陽路二段34巷57號","121.485211666667","25.0642633333333","6500200","三重區"
"241018","268-UM","2018/04/28 17:09:23","新北市三重區大智街172-1號","121.49173","25.0692716666667","6500200","三重區"
"241032","269-UM","2018/04/28 17:09:42","新北市三重區興華街53號","121.485388333333","25.0597966666667","6500200","三重區"
"241013","270-UM","2018/04/28 17:09:42","新北市三重區仁昌街34號","121.496883333333","25.0741333333333","6500200","三重區"
"241025","271-UM","2018/04/28 17:09:40","新北市三重區中正北路560巷89號","121.470851666667","25.0686916666667","6500200","三重區"
"241007","398-BY","2018/04/28 17:09:25","新北市三重區三和路四段163巷34號","121.485393333333","25.0792966666667","6500200","三重區"
"241004","475-VK","2018/04/28 17:09:38","新北市三重區五華街122巷1號","121.491655","25.0831466666667","6500200","三重區"
