"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/07/23 06:49:30","新北市坪林區九芎林14-4號","121.707351666667","24.9324066666667","6502000","坪林區"
"232012","291-BY","2018/07/23 06:49:30","新北市坪林區水柳腳39號","121.709666666667","24.9351433333333","6502000","坪林區"
"232010","375-UM","2018/07/23 06:49:35","新北市坪林區北宜路八段363號","121.70999","24.9332116666667","6502000","坪林區"
"232017","705-BZ","2018/07/23 06:49:30","新北市坪林區北宜路八段373號","121.708151666667","24.9305966666667","6502000","坪林區"
"232005","758-BX","2018/07/23 06:49:22","新北市坪林區魚堀55-1號","121.708265","24.9291833333333","6502000","坪林區"
"244001","248-BX","2018/07/23 06:49:35","新北市林口區粉寮路二段160巷28號","121.405125","25.0907616666667","6501700","林口區"
"235001","611-BX","2018/07/23 06:49:39","新北市中和區圓通路367巷6號","121.491515","24.989265","6500300","中和區"
"223006","022-BY","2018/07/23 06:49:27","新北市石碇區楓子林1-2號","121.642636666667","25.0087183333333","6501900","石碇區"
"223002","KEA-2673","2018/07/23 06:49:34","新北市石碇區員山子1號","121.6517","24.9664966666667","6501900","石碇區"
"223003","205-TH","2018/07/23 06:49:27","新北市石碇區湳窟37-1號","121.662781666667","24.9954733333333","6501900","石碇區"
"223008","406-TH","2018/07/23 06:49:35","新北市石碇區排寮1-2號","121.667945","25.0073933333333","6501900","石碇區"
"223001","592-UM","2018/07/23 06:49:28","新北市石碇區湳窟37-1號","121.662926666667","24.995875","6501900","石碇區"
"223004","660-BX","2018/07/23 06:49:38","新北市石碇區碇坪路一段95號","121.662683333333","24.98971","6501900","石碇區"
"223007","661-BX","2018/07/23 06:49:29","新北市石碇區排寮1-2號","121.668015","25.0073133333333","6501900","石碇區"
"223005","677-TV","2018/07/23 06:49:18","新北市石碇區碇坪路一段109號","121.66398","24.9885566666667","6501900","石碇區"
"227005","282-VK","2018/07/23 06:49:30","新北市雙溪區新基里自強路7號","121.86627","25.0389633333333","6502500","雙溪區"
"252006","073-UM","2018/07/23 06:49:20","新北市三芝區埔坪里埔頭坑41號","121.504583333333","25.26458","6502100","三芝區"
