"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/23 07:49:25","新北市五股區明德路12巷3號","121.433323333333","25.071785","6501500","五股區"
"248003","655-BX","2018/07/23 07:49:30","新北市五股區中興路二段11號","121.462875","25.0742216666667","6501500","五股區"
"232001","290-BY","2018/07/23 07:49:39","新北市坪林區上坑子口20號","121.697231666667","24.9535366666667","6502000","坪林區"
"232012","291-BY","2018/07/23 07:49:29","新北市坪林區金瓜寮22-2號","121.679823333333","24.91237","6502000","坪林區"
"232010","375-UM","2018/07/23 07:49:35","新北市坪林區苦苓腳3-4號","121.714743333333","24.93993","6502000","坪林區"
"232017","705-BZ","2018/07/23 07:49:30","新北市坪林區乾溪2-1號","121.740585","24.9759133333333","6502000","坪林區"
"232005","758-BX","2018/07/23 07:49:42","新北市坪林區魚堀51號","121.704403333333","24.93197","6502000","坪林區"
"244001","248-BX","2018/07/23 07:49:35","新北市林口區頂福28號","121.350635","25.0948433333333","6501700","林口區"
"244012","742-UY","2018/07/23 07:49:35","新北市林口區粉寮69號","121.404805","25.0908016666667","6501700","林口區"
"244022","483-VK","2018/07/23 07:49:21","新北市林口區粉寮路二段160巷28號","121.40513","25.0907716666667","6501700","林口區"
"244020","838-TS","2018/07/23 07:49:32","新北市林口區粉寮路二段160巷28號","121.405181666667","25.0907766666667","6501700","林口區"
"231007","189-VK","2018/07/23 07:49:34","新北市新店區安一路一段1-1號","121.519408333333","24.9618133333333","6500600","新店區"
"231008","192-VK","2018/07/23 07:49:22","新北市新店區安一路一段1-1號","121.519188333333","24.9611383333333","6500600","新店區"
"235001","611-BX","2018/07/23 07:49:19","新北市中和區圓通路367巷4號","121.491498333333","24.9893916666667","6500300","中和區"
"226005","5620-A6","2018/07/23 07:49:37","新北市平溪區嶺腳里中華街61號","121.739408333333","25.025015","6502400","平溪區"
"226001","7418-A5","2018/07/23 07:49:21","新北市平溪區平湖里大湖19-1號","121.780348333333","25.0224416666667","6502400","平溪區"
"226003","AGD-0702","2018/07/23 07:36:04","新北市平溪區嶺腳里嶺腳寮83-2號","121.750141666667","25.0350466666667","6502400","平溪區"
"223006","022-BY","2018/07/23 07:46:16","新北市石碇區番子坑17號","121.673858333333","25.001125","6501900","石碇區"
"223002","KEA-2673","2018/07/23 07:49:34","新北市石碇區北宜路五段潭腰巷14-1號","121.63637","24.9330533333333","6501900","石碇區"
"223003","205-TH","2018/07/23 07:49:23","新北市石碇區蛇舌子8-2號","121.661463333333","24.9709116666667","6501900","石碇區"
"223001","592-UM","2018/07/23 07:49:28","新北市石碇區蛇舌子8-3號","121.662008333333","24.9706833333333","6501900","石碇區"
"223004","660-BX","2018/07/23 07:49:38","新北市石碇區楓子林34號","121.642165","25.0102416666667","6501900","石碇區"
"223007","661-BX","2018/07/23 07:44:51","新北市石碇區靜安路一段337號","121.698986666667","25.01454","6501900","石碇區"
"223005","677-TV","2018/07/23 07:49:38","新北市石碇區楓子林34號","121.642116666667","25.01032","6501900","石碇區"
