"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/23 07:39:25","新北市五股區明德路12巷1號","121.43335","25.0717666666667","6501500","五股區"
"248003","655-BX","2018/07/23 07:39:30","新北市五股區中興路二段11號","121.462863333333","25.0742083333333","6501500","五股區"
"232001","290-BY","2018/07/23 07:39:32","新北市坪林區樹梅嶺8號","121.695051666667","24.9597166666667","6502000","坪林區"
"232012","291-BY","2018/07/23 07:39:29","新北市坪林區金瓜寮16-2號","121.682495","24.9168116666667","6502000","坪林區"
"232010","375-UM","2018/07/23 07:39:35","新北市坪林區水聳淒坑18號","121.713185","24.9321516666667","6502000","坪林區"
"232017","705-BZ","2018/07/23 07:39:30","新北市平溪區東勢里芊蓁林28號","121.732428333333","24.9758283333333","6502000","坪林區"
"232005","758-BX","2018/07/23 07:39:22","新北市坪林區魚堀35-1號","121.699376666667","24.929195","6502000","坪林區"
"244001","248-BX","2018/07/23 07:39:35","新北市林口區頂福里78號","121.328556666667","25.103075","6501700","林口區"
"244022","483-VK","2018/07/23 07:39:41","新北市林口區粉寮路二段160巷28號","121.405126666667","25.0907733333333","6501700","林口區"
"235001","611-BX","2018/07/23 07:39:39","新北市中和區圓通路367巷4號","121.491456666667","24.9894083333333","6500300","中和區"
"226005","5620-A6","2018/07/23 07:39:37","新北市平溪區石底里石底街93-1號","121.732426666667","25.0231516666667","6502400","平溪區"
"226001","7418-A5","2018/07/23 07:39:21","新北市平溪區靜安路三段86號","121.770148333333","25.0348716666667","6502400","平溪區"
"226003","AGD-0702","2018/07/23 07:36:04","新北市平溪區嶺腳里嶺腳寮83-2號","121.750141666667","25.0350466666667","6502400","平溪區"
"223006","022-BY","2018/07/23 07:39:34","新北市石碇區番子坑103號","121.674615","25.010365","6501900","石碇區"
"223002","KEA-2673","2018/07/23 07:39:34","新北市石碇區北宜路五段土巷9號","121.628898333333","24.94462","6501900","石碇區"
"223003","205-TH","2018/07/23 07:39:23","新北市石碇區中楒子腳1號","121.645986666667","24.97098","6501900","石碇區"
"223001","592-UM","2018/07/23 07:39:28","新北市石碇區蓬菜寮17號","121.649133333333","24.972495","6501900","石碇區"
"223004","660-BX","2018/07/23 07:39:38","新北市石碇區靜安路一段15號","121.641731666667","25.01209","6501900","石碇區"
"223007","661-BX","2018/07/23 07:39:28","新北市石碇區靜安路一段352號","121.698725","25.0169583333333","6501900","石碇區"
"223005","677-TV","2018/07/23 07:39:38","新北市石碇區八分寮47-1號","121.642456666667","25.0138833333333","6501900","石碇區"
"227005","282-VK","2018/07/23 07:39:30","新北市雙溪區雙溪里太平路54號","121.864785","25.0355016666667","6502500","雙溪區"
"252006","073-UM","2018/07/23 07:39:19","新北市三芝區古庄里古庄83號","121.488995","25.270155","6502100","三芝區"
"252004","249-BX","2018/07/23 07:39:26","新北市三芝區店子里菜公坑77-1號","121.510648333333","25.2062483333333","6502100","三芝區"
"237001","159-UY","2018/07/23 07:39:23","新北市三峽區三樹路88號","121.377966666667","24.9388316666667","6500900","三峽區"
"236007","165-UM","2018/07/23 07:39:30","新北市土城區延壽路2巷5號","121.471823333333","24.9903283333333","6501300","土城區"
"236001","339-SR","2018/07/23 07:39:38","新北市土城區南天母路139-1號","121.447831666667","24.9536083333333","6501300","土城區"
"242052","751-BX","2018/07/23 07:39:33","新北市新莊區三和路12-8號","121.441923333333","25.036515","6500500","新莊區"
"242026","615-BX","2018/07/23 07:39:30","新北市新莊區新泰路255巷83號","121.44223","25.0388816666667","6500500","新莊區"
"242045","497-BY","2018/07/23 07:39:39","新北市新莊區三和路12-18號","121.442328333333","25.0376283333333","6500500","新莊區"
"242049","441-UM","2018/07/23 07:39:22","新北市新莊區中正路461號","121.44202","25.0341783333333","6500500","新莊區"
"242035","415-TV","2018/07/23 07:39:28","新北市新莊區新泰路357巷3弄57號","121.44194","25.03923","6500500","新莊區"
"242006","413-TV","2018/07/23 07:39:34","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.039355","6500500","新莊區"
"242043","400-BY","2018/07/23 07:39:32","新北市新莊區新泰路357巷3弄45號","121.442355","25.04016","6500500","新莊區"
"242022","362-BY","2018/07/23 07:39:20","新北市新莊區新泰路255巷83號","121.442296666667","25.0386716666667","6500500","新莊區"
"242030","135-UY","2018/07/23 07:37:38","新北市新莊區三和路12-21號","121.441965","25.0387483333333","6500500","新莊區"
"242047","172-VK","2018/07/23 07:39:40","新北市新莊區中正路537號","121.435555","25.032775","6500500","新莊區"
"242016","175-VK","2018/07/23 07:39:24","新北市新莊區三和路12-21號","121.442035","25.0386366666667","6500500","新莊區"
"242020","348-TH","2018/07/23 07:39:23","新北市新莊區新泰路357巷3弄1號","121.442335","25.0413033333333","6500500","新莊區"
"242001","349-TH","2018/07/23 07:39:37","新北市新莊區三和路12-15號","121.441866666667","25.037365","6500500","新莊區"
"242018","350-TH","2018/07/23 07:39:28","新北市新莊區新泰路255巷83號","121.442068333333","25.0388366666667","6500500","新莊區"
"242012","351-TH","2018/07/23 07:39:31","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.0394383333333","6500500","新莊區"
