"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/23 06:57:05","新北市五股區中興路二段161號","121.457813333333","25.0771016666667","6501500","五股區"
"232001","290-BY","2018/07/23 06:58:50","新北市坪林區下坑子口15號","121.714441666667","24.9513733333333","6502000","坪林區"
"232012","291-BY","2018/07/23 06:59:30","新北市坪林區黃舉皮寮4-5號","121.688388333333","24.9418333333333","6502000","坪林區"
"232010","375-UM","2018/07/23 06:59:35","新北市坪林區水聳淒坑17號","121.715571666667","24.932185","6502000","坪林區"
"232017","705-BZ","2018/07/23 06:59:30","新北市坪林區坪雙路一段100號","121.729546666667","24.94824","6502000","坪林區"
"232005","758-BX","2018/07/23 06:59:22","新北市坪林區魚堀17-8號","121.703083333333","24.9183083333333","6502000","坪林區"
"244001","248-BX","2018/07/23 06:59:35","新北市林口區中山路303號","121.383818333333","25.080425","6501700","林口區"
"235001","611-BX","2018/07/23 06:59:39","新北市中和區圓通路367巷8號","121.491585","24.9892016666667","6500300","中和區"
"223006","022-BY","2018/07/23 06:59:28","新北市石碇區新興坑29-3號","121.646046666667","25.0157033333333","6501900","石碇區"
"223002","KEA-2673","2018/07/23 06:59:34","新北市石碇區烏塗窟48號","121.653601666667","24.9702033333333","6501900","石碇區"
"223003","205-TH","2018/07/23 06:59:07","新北市石碇區石崁33號","121.658905","24.99195","6501900","石碇區"
"223008","406-TH","2018/07/23 06:59:35","新北市石碇區十八重溪63號","121.675016666667","25.0135483333333","6501900","石碇區"
"223001","592-UM","2018/07/23 06:59:28","新北市石碇區石崁31號","121.658738333333","24.9914016666667","6501900","石碇區"
"223004","660-BX","2018/07/23 06:59:38","新北市石碇區碇坪路一段52號","121.656936666667","24.991525","6501900","石碇區"
"223007","661-BX","2018/07/23 06:59:28","新北市石碇區十八重溪17號","121.677418333333","25.0112416666667","6501900","石碇區"
"223005","677-TV","2018/07/23 06:59:38","新北市石碇區碇坪路一段60號","121.65709","24.991475","6501900","石碇區"
"227005","282-VK","2018/07/23 06:59:30","新北市雙溪區新基里自強路2號","121.866265","25.0389516666667","6502500","雙溪區"
"252006","073-UM","2018/07/23 06:59:40","新北市三芝區淡金路一段4-5號","121.497995","25.2598983333333","6502100","三芝區"
"252004","249-BX","2018/07/23 06:59:26","新北市三芝區埔坪里埔頭坑41號","121.504615","25.26451","6502100","三芝區"
