"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/21 08:40:02","新北市永和區福和路1號","121.526443333333","25.0098383333333","6500400","永和區"
"248005","653-BX","2018/07/21 09:09:46","新北市五股區水碓路24號","121.433353333333","25.07269","6501500","五股區"
"222004","289-BY","2018/07/21 09:09:16","新北市深坑區大崙尾1-1號","121.615663333333","24.975165","6501800","深坑區"
"231007","189-VK","2018/07/21 09:09:31","新北市新店區新潭路三段215巷25號","121.508111666667","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/07/21 09:09:46","新北市新店區廣興路52-2號","121.539333333333","24.913105","6500600","新店區"
"235001","611-BX","2018/07/21 09:09:33","新北市中和區中山路三段114巷3號","121.475375","25.00711","6500300","中和區"
"226007","7418-A5","2018/07/21 09:09:34","新北市平溪區東勢里芊蓁林32-2號","121.727021666667","24.9776633333333","6502400","平溪區"
"226003","AGD-0702","2018/07/21 09:09:34","新北市平溪區靜安路三段67號","121.766101666667","25.0325133333333","6502400","平溪區"
"223006","022-BY","2018/07/21 08:54:31","新北市石碇區小粗坑(潭邊里)9-2號","121.678816666667","24.9856133333333","6501900","石碇區"
"223003","205-TH","2018/07/21 09:09:40","新北市石碇區北宜路四段26號","121.623145","24.9579383333333","6501900","石碇區"
"223008","406-TH","2018/07/21 09:09:42","新北市石碇區靜安路一段327號","121.69717","25.0066433333333","6501900","石碇區"
"223001","592-UM","2018/07/21 09:09:36","新北市石碇區北宜路四段9號","121.61497","24.961135","6501900","石碇區"
"223004","660-BX","2018/07/21 09:09:35","新北市石碇區碇坪路一段282號","121.676861666667","24.9759566666667","6501900","石碇區"
"223005","677-TV","2018/07/21 09:09:43","新北市石碇區碇坪路二段19號","121.682615","24.97501","6501900","石碇區"
"227006","030-BX","2018/07/21 09:09:31","新北市雙溪區外柑里外柑腳36號","121.808178333333","25.0205166666667","6502500","雙溪區"
"252004","249-BX","2018/07/21 09:09:28","新北市三芝區興華里田心子31號","121.488776666667","25.2004916666667","6502100","三芝區"
"252007","AAC-283","2018/07/21 09:09:35","新北市三芝區樂全街16號","121.486743333333","25.258605","6502100","三芝區"
"237001","159-UY","2018/07/21 09:09:37","新北市鶯歌區中正一路473號","121.372173333333","24.95902","6500900","三峽區"
"236011","165-UM","2018/07/21 09:09:39","新北市土城區中央路四段10號","121.421601666667","24.9613183333333","6501300","土城區"
"236002","339-SR","2018/07/21 09:09:33","新北市土城區明德路二段99巷19號","121.45055","24.9809033333333","6501300","土城區"
"236006","498-BY","2018/07/21 09:09:44","新北市土城區中央路三段126巷1弄1號","121.434748333333","24.9664233333333","6501300","土城區"
