"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/21 07:59:31","新北市五股區明德路12巷3號","121.433321666667","25.0718216666667","6501500","五股區"
"244005","248-BX","2018/07/21 07:59:41","新北市林口區下福里28-1號","121.308353333333","25.1115433333333","6501700","林口區"
"222004","289-BY","2018/07/21 07:50:36","新北市深坑區昇高坑路50-1號","121.629266666667","24.995215","6501800","深坑區"
"231007","189-VK","2018/07/21 07:59:31","新北市新店區安一路一段1-1號","121.519718333333","24.96128","6500600","新店區"
"231008","192-VK","2018/07/21 07:59:26","新北市新店區安一路一段1-1號","121.519096666667","24.9612483333333","6500600","新店區"
"235001","611-BX","2018/07/21 07:59:33","新北市中和區圓通路367巷4號","121.491548333333","24.9894033333333","6500300","中和區"
"226005","5620-A6","2018/07/21 07:59:38","新北市平溪區石底里公園街18-3號","121.733466666667","25.025625","6502400","平溪區"
"226007","7418-A5","2018/07/21 07:59:35","新北市平溪區靜安路三段355號","121.77974","25.0448433333333","6502400","平溪區"
"226003","AGD-0702","2018/07/21 07:59:34","新北市平溪區新寮里頂寮子4號","121.773741666667","25.05183","6502400","平溪區"
"223006","022-BY","2018/07/21 07:59:41","新北市石碇區蓬菜寮17號","121.649543333333","24.9721733333333","6501900","石碇區"
"223002","KEA-2673","2018/07/21 07:59:32","新北市石碇區八分寮31-3號","121.643621666667","25.0120983333333","6501900","石碇區"
"223003","205-TH","2018/07/21 07:56:40","新北市石碇區樟空子10-2號","121.666885","24.962265","6501900","石碇區"
"223008","406-TH","2018/07/21 07:59:44","新北市石碇區大溪墘2-3號","121.69894","25.0093883333333","6501900","石碇區"
"223001","592-UM","2018/07/21 07:55:39","新北市石碇區樟空子10-1號","121.666901666667","24.9623966666667","6501900","石碇區"
"223004","660-BX","2018/07/21 07:59:35","新北市石碇區外按9-2號","121.650645","24.99739","6501900","石碇區"
"223005","677-TV","2018/07/21 07:59:42","新北市石碇區外按3-1號","121.651706666667","24.9940083333333","6501900","石碇區"
"227006","030-BX","2018/07/21 07:59:31","新北市雙溪區牡丹里中正路69號","121.863928333333","25.043805","6502500","雙溪區"
"252004","249-BX","2018/07/21 07:59:28","新北市三芝區興華里車埕15-1號","121.505346666667","25.1967033333333","6502100","三芝區"
"252007","AAC-283","2018/07/21 07:59:35","新北市三芝區後厝里北勢子45-33號","121.47031","25.2511166666667","6502100","三芝區"
"237001","159-UY","2018/07/21 07:59:37","新北市三峽區學成路283號","121.376023333333","24.94334","6500900","三峽區"
"236011","165-UM","2018/07/21 07:59:39","新北市土城區延吉街318號","121.463423333333","24.983955","6501300","土城區"
"236002","339-SR","2018/07/21 07:59:33","新北市土城區龍泉路74-1號","121.427848333333","24.942055","6501300","土城區"
