"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/21 14:19:56","新北市永和區林森路74號","121.523701666667","25.0039283333333","6500400","永和區"
"234070","149-BY","2018/07/21 14:19:46","新北市永和區成功路一段2號","121.527121666667","25.0057533333333","6500400","永和區"
"234005","207-UY","2018/07/21 14:19:49","新北市永和區中山路一段2號","121.514331666667","25.010435","6500400","永和區"
"234078","298-R6","2018/07/21 14:19:51","新北市永和區國中路132巷14號","121.524046666667","25.0075416666667","6500400","永和區"
"234036","336-UY","2018/07/21 14:19:52","新北市永和區成功路一段93巷20弄2號","121.528165","25.00267","6500400","永和區"
"234062","337-UY","2018/07/21 14:19:51","新北市永和區得和路120號","121.518486666667","25.0001466666667","6500400","永和區"
"234084","338-UY","2018/07/21 14:19:53","新北市永和區永和路二段179號","121.51539","25.01332","6500400","永和區"
"234068","552-UM","2018/07/21 14:19:50","新北市永和區福和路263巷2號","121.517798333333","25.0071183333333","6500400","永和區"
"234066","553-UM","2018/07/21 14:19:40","新北市永和區保平路292巷46弄2號","121.507438333333","25.0053483333333","6500400","永和區"
"234028","746-BX","2018/07/21 14:19:28","新北市永和區民權路49巷5弄30號","121.521911666667","24.9978233333333","6500400","永和區"
"234052","KEA-2590","2018/07/21 14:19:51","新北市永和區光復街2巷21號","121.517096666667","25.0167216666667","6500400","永和區"
"234060","AAD-866","2018/07/21 14:19:53","新北市永和區安樂路194巷39弄6號","121.516355","25.001475","6500400","永和區"
"234040","862-TW","2018/07/21 14:19:37","新北市中和區中安街186號","121.51121","24.9993816666667","6500400","永和區"
"234048","863-TW","2018/07/21 14:19:13","新北市永和區新生路25巷2弄22號","121.50908","25.0163216666667","6500400","永和區"
"234025","9371-KE","2018/07/21 14:19:53","新北市永和區安樂路144巷29號","121.515143333333","24.9997383333333","6500400","永和區"
"248017","225-UY","2018/07/21 14:13:40","新北市五股區壟路19號","121.41314","25.0850333333333","6501500","五股區"
"234022","9380-KE","2018/07/21 14:19:48","新北市永和區竹林路25巷11號","121.517643333333","25.01487","6500400","永和區"
"234076","969-R7","2018/07/21 14:19:55","新北市永和區民族街81巷48號","121.5199","24.9965516666667","6500400","永和區"
"234072","AAC-211","2018/07/21 14:19:49","新北市永和區竹林路119巷30弄4號","121.522338333333","25.0115966666667","6500400","永和區"
"234001","AAC-295","2018/07/21 14:19:46","新北市永和區自強街47號","121.516058333333","25.007975","6500400","永和區"
"231002","002-UM","2018/07/21 14:19:35","新北市新店區中央路216-1號","121.529915","24.9732216666667","6500600","新店區"
"231027","0293-UT","2018/07/21 14:19:50","新北市新店區北新路二段2號","121.542613333333","24.9708383333333","6500600","新店區"
"231028","046-UY","2018/07/21 14:19:50","新北市新店區安和路二段183號","121.51829","24.974735","6500600","新店區"
"231001","047-UY","2018/07/21 14:19:42","新北市新店區中正路75巷71號","121.543125","24.9688866666667","6500600","新店區"
"231005","106-UY","2018/07/21 14:19:46","新北市新店區中興路三段199號","121.54386","24.9815266666667","6500600","新店區"
"231020","108-UY","2018/07/21 14:19:48","新北市新店區自強路252號","121.548315","24.9182183333333","6500600","新店區"
"231012","110-UY","2018/07/21 14:19:49","新北市新店區五峰路61巷9號","121.549141666667","24.9695633333333","6500600","新店區"
"231017","189-VK","2018/07/21 14:19:34","新北市新店區北宜路三段54號","121.573288333333","24.95137","6500600","新店區"
"231023","KEA-2219","2018/07/21 14:19:44","新北市新店區光明街101號","121.539123333333","24.96115","6500600","新店區"
"231003","268-BY","2018/07/21 14:19:44","新北市新店區中興路一段201號","121.543423333333","24.965495","6500600","新店區"
"231018","278-BY","2018/07/21 14:19:54","新北市新店區中央四街14號","121.529373333333","24.9739583333333","6500600","新店區"
"231038","3712-VJ","2018/07/21 14:19:48","新北市新店區安康路一段23號","121.533201666667","24.960185","6500600","新店區"
"231037","4716-K9","2018/07/21 14:19:43","新北市新店區車子路57號","121.50396","24.9514683333333","6500600","新店區"
"231036","512-UM","2018/07/21 14:19:37","新北市新店區安祥路109巷90弄96號","121.47585","24.957715","6500600","新店區"
"231013","513-UM","2018/07/21 14:19:41","新北市新店區建國路253號","121.537591666667","24.982725","6500600","新店區"
"231034","616-UM","2018/07/21 14:19:38","新北市新店區黎明路3號","121.503245","24.9522183333333","6500600","新店區"
"231006","617-UM","2018/07/21 14:19:29","新北市新店區北宜路二段599號","121.56818","24.9555483333333","6500600","新店區"
"231030","619-UM","2018/07/21 14:19:49","新北市新店區柴埕路59號","121.513691666667","24.964995","6500600","新店區"
"231035","719-UM","2018/07/21 14:19:48","新北市新店區安和路二段113巷1弄2號","121.518275","24.970195","6500600","新店區"
"231033","720-UM","2018/07/21 14:19:53","新北市新店區溪洲路200-3號","121.529148333333","24.9679633333333","6500600","新店區"
"231029","897-TW","2018/07/21 14:19:54","新北市新店區安康路二段310號","121.50602","24.95816","6500600","新店區"
"231004","899-TW","2018/07/21 14:19:41","新北市新店區中正路137號","121.54172","24.9714816666667","6500600","新店區"
"235030","003-UY","2018/07/21 14:19:36","新北市中和區中和路102號","121.502678333333","24.9998033333333","6500300","中和區"
"235028","005-UY","2018/07/21 14:19:47","新北市中和區南山路81巷58號","121.503973333333","24.9980633333333","6500300","中和區"
"235027","006-UY","2018/07/21 14:19:45","新北市中和區連勝街151號","121.49444","24.99638","6500300","中和區"
"235020","096-UM","2018/07/21 14:19:44","新北市中和區民富街36號","121.47667","25.0066016666667","6500300","中和區"
"235003","097-UM","2018/07/21 14:19:38","新北市中和區秀峰街60號","121.520728333333","24.9904483333333","6500300","中和區"
"235029","098-UM","2018/07/21 14:19:53","新北市中和區莊敬路4號","121.49956","25.0043033333333","6500300","中和區"
"235022","151-BY","2018/07/21 14:19:53","新北市中和區員山路36巷16-2號","121.485278333333","24.991355","6500300","中和區"
"235019","183-VK","2018/07/21 14:19:47","新北市中和區中山路三段181巷4號","121.472803333333","25.0059366666667","6500300","中和區"
"235002","185-VK","2018/07/21 14:19:46","新北市中和區大仁街10巷52號","121.520583333333","24.99271","6500300","中和區"
"235013","186-VK","2018/07/21 14:19:41","新北市中和區景新街230巷3號","121.508161666667","24.9940666666667","6500300","中和區"
"235031","255-BX","2018/07/21 14:19:42","新北市中和區連城路340巷10弄25號","121.483408333333","24.9966016666667","6500300","中和區"
"235008","293-VK","2018/07/21 14:19:49","新北市中和區中興街250號","121.499571666667","24.9881366666667","6500300","中和區"
"235036","301-VK","2018/07/21 14:19:41","新北市中和區中山路二段146-3號","121.501715","25.0029666666667","6500300","中和區"
"235007","352-BY","2018/07/21 14:19:40","新北市中和區景平路296號","121.5129","24.992865","6500300","中和區"
"235006","KEA-2878","2018/07/21 14:19:50","新北市中和區中安街170號","121.510803333333","24.99977","6500300","中和區"
"247009","KEA-2869","2018/07/21 14:19:49","新北市蘆洲區三民路26巷26弄5號","121.477725","25.082815","6501400","蘆洲區"
"235014","4979-A6","2018/07/21 14:19:56","新北市中和區景安路208巷2號","121.50379","24.9910166666667","6500300","中和區"
"235033","4980-A6","2018/07/21 14:19:52","新北市中和區景平路736巷3弄9號","121.497468333333","25.0037683333333","6500300","中和區"
"235034","558-UM","2018/07/21 14:19:41","新北市中和區中山路二段211-1號","121.498798333333","25.0026033333333","6500300","中和區"
"235009","565-BX","2018/07/21 14:19:34","新北市中和區景新街383巷28號","121.513511666667","24.9906466666667","6500300","中和區"
"235018","640-BX","2018/07/21 14:19:49","新北市中和區國光街112巷15號","121.469615","25.00198","6500300","中和區"
"235024","647-TV","2018/07/21 14:19:50","新北市中和區中山路三段49號","121.476891666667","25.0056566666667","6500300","中和區"
"235011","732-UM","2018/07/21 14:19:45","新北市中和區和平街54巷9號","121.508946666667","24.991645","6500300","中和區"
"235010","733-UM","2018/07/21 14:19:48","新北市中和區忠孝街20巷8號","121.510496666667","24.98253","6500300","中和區"
"235035","783-BX","2018/07/21 14:19:37","新北市中和區建一路2號","121.487913333333","25.0044833333333","6500300","中和區"
"235026","800-TS","2018/07/21 14:19:54","新北市中和區中山路二段488-1號","121.487388333333","25.0049483333333","6500300","中和區"
"235021","801-TS","2018/07/21 14:19:53","新北市中和區員山路423巷12弄1號","121.480481666667","25.0031483333333","6500300","中和區"
"235005","802-TS","2018/07/21 14:19:44","新北市中和區宜安路111號","121.510353333333","24.9977933333333","6500300","中和區"
"235012","896-TW","2018/07/21 14:19:44","新北市中和區華新街109巷1-3號","121.509068333333","24.982275","6500300","中和區"
"235017","900-TW","2018/07/21 14:19:48","新北市中和區華安街17巷26號","121.467671666667","24.9982566666667","6500300","中和區"
"235015","157-BY","2018/07/21 14:19:40","新北市中和區和平街54巷16弄10號","121.509491666667","24.99172","6500300","中和區"
"235001","AAC-213","2018/07/21 14:19:41","新北市中和區秀朗路三段10巷37弄6號","121.5239","24.9958","6500300","中和區"
"235023","AAC-215","2018/07/21 14:19:47","新北市中和區圓通路252巷5弄38號","121.492221666667","24.9915783333333","6500300","中和區"
"220013","072-UY","2018/07/21 14:19:41","新北市板橋區國泰街75巷28號","121.467648333333","25.005785","6500100","板橋區"
"220034","073-UY","2018/07/21 14:19:47","新北市板橋區中正路261號","121.455716666667","25.0185766666667","6500100","板橋區"
"220017","AAD-861","2018/07/21 14:19:51","新北市板橋區華興街31巷7-2號","121.458418333333","25.0042466666667","6500100","板橋區"
"220105","120-SR","2018/07/21 14:19:51","新北市板橋區宏國路107號","121.470291666667","25.0323016666667","6500100","板橋區"
