"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/21 20:59:20","新北市八里區中山路三段409號","121.36877","25.1343166666667","6500400","永和區"
"234077","969-R7","2018/07/21 20:59:27","新北市林口區汕頭32號","121.366308333333","25.1347433333333","6500400","永和區"
"231059","046-UY","2018/07/21 20:59:27","新北市新店區僑信路104號","121.500076666667","24.9472216666667","6500600","新店區"
"231040","047-UY","2018/07/21 20:59:27","新北市新店區北新路一段351號","121.541966666667","24.969425","6500600","新店區"
"231052","108-UY","2018/07/21 20:59:23","新北市新店區新店路262-12號","121.537975","24.9583783333333","6500600","新店區"
"231048","110-UY","2018/07/21 20:59:31","新北市新店區寶元路二段1巷1號","121.55079","24.9840266666667","6500600","新店區"
"231050","189-VK","2018/07/21 20:59:27","新北市新店區三民路75巷6-1號","121.535518333333","24.9708883333333","6500600","新店區"
"231054","KEA-2219","2018/07/21 20:59:18","新北市新店區北新路一段96巷23號","121.54293","24.968755","6500600","新店區"
"231042","268-BY","2018/07/21 20:59:31","新北市新店區中興路二段223號","121.547971666667","24.97456","6500600","新店區"
"231051","278-BY","2018/07/21 20:59:27","新北市新店區中正路663巷1弄2號","121.532941666667","24.9900183333333","6500600","新店區"
"231066","4716-K9","2018/07/21 20:59:32","新北市新店區吉安街14號","121.516781666667","24.9657533333333","6500600","新店區"
"231067","4772-VM","2018/07/21 20:59:34","新北市新店區安德街148巷8號","121.507991666667","24.9600516666667","6500600","新店區"
"231065","512-UM","2018/07/21 20:59:33","新北市新店區安祥路69巷102號","121.483088333333","24.958935","6500600","新店區"
"231063","616-UM","2018/07/21 20:59:34","新北市新店區玫瑰路16號","121.494976666667","24.9503033333333","6500600","新店區"
"231061","619-UM","2018/07/21 20:59:16","新北市新店區永安街90號","121.52077","24.985615","6500600","新店區"
"231068","718-UY","2018/07/21 20:59:19","新北市新店區中興路三段13號","121.545483333333","24.9782733333333","6500600","新店區"
"231064","719-UM","2018/07/21 20:55:37","新北市新店區安民街303巷9弄2號","121.5169","24.9733683333333","6500600","新店區"
"231062","720-UM","2018/07/21 20:59:23","新北市新店區裕合街1號","121.490296666667","24.950115","6500600","新店區"
"231060","897-TW","2018/07/21 20:59:23","新北市新店區安康路三段237號","121.487238333333","24.951805","6500600","新店區"
"231043","899-TW","2018/07/21 20:59:22","新北市新店區中正路367號","121.534935","24.9764533333333","6500600","新店區"
"241011","013-R5","2018/07/21 20:59:18","新北市三重區秀江街113號","121.499816666667","25.0722033333333","6500200","三重區"
"241028","022-UY","2018/07/21 20:59:24","新北市三重區重新路二段76號","121.497368333333","25.0619766666667","6500200","三重區"
"241008","059-VK","2018/07/21 20:59:12","新北市三重區車路頭街135-1號","121.484251666667","25.0758916666667","6500200","三重區"
"241022","060-VK","2018/07/21 20:59:23","新北市三重區過圳街27-5號","121.488053333333","25.0623733333333","6500200","三重區"
"241031","061-VK","2018/07/21 20:59:34","新北市三重區重陽路一段113巷3號","121.48754","25.0597666666667","6500200","三重區"
"241015","062-VK","2018/07/21 20:59:29","新北市三重區福德北路50號","121.501948333333","25.065645","6500200","三重區"
"241017","063-VK","2018/07/21 20:59:30","新北市三重區大仁街52號","121.491945","25.0646816666667","6500200","三重區"
"241024","065-VK","2018/07/21 20:59:25","新北市三重區國道路一段58巷16號","121.480836666667","25.0721783333333","6500200","三重區"
"241002","090-VK","2018/07/21 20:59:19","新北市三重區五華街1巷86號","121.497101666667","25.0804916666667","6500200","三重區"
"241003","091-VK","2018/07/21 20:59:32","新北市三重區進安街198號","121.493948333333","25.0859633333333","6500200","三重區"
"241005","262-UM","2018/07/21 20:59:24","新北市三重區五華街184號","121.488705","25.0863433333333","6500200","三重區"
