"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/07/21 15:59:21","新北市永和區福和路1號","121.526228333333","25.00929","6500400","永和區"
"234042","862-TW","2018/07/21 15:59:17","新北市永和區福和路1號","121.526413333333","25.0096833333333","6500400","永和區"
"231046","107-UY","2018/07/21 15:59:09","新北市新店區安康路一段285號","121.523435","24.9635533333333","6500600","新店區"
"231020","108-UY","2018/07/21 15:59:28","新北市新店區新烏路一段21號","121.546208333333","24.9502766666667","6500600","新店區"
"231012","110-UY","2018/07/21 15:59:09","新北市新店區中正路366號","121.535345","24.97601","6500600","新店區"
"231017","189-VK","2018/07/21 15:59:14","新北市新店區中正路284巷4弄3號","121.538513333333","24.9747016666667","6500600","新店區"
"231003","268-BY","2018/07/21 15:59:23","新北市新店區寶興路60巷1號","121.550035","24.97204","6500600","新店區"
"231018","278-BY","2018/07/21 15:59:14","新北市新店區中正路663巷1弄2號","121.532985","24.99","6500600","新店區"
"231037","4716-K9","2018/07/21 15:59:23","新北市新店區吉安街9號","121.516715","24.9657","6500600","新店區"
"231034","616-UM","2018/07/21 15:59:17","新北市新店區如意街97號","121.495356666667","24.9469183333333","6500600","新店區"
"231030","619-UM","2018/07/21 15:59:09","新北市新店區永平街35號","121.516411666667","24.9837283333333","6500600","新店區"
"231035","719-UM","2018/07/21 15:57:08","新北市新店區安民街303巷9弄2號","121.516916666667","24.973395","6500600","新店區"
"241011","013-R5","2018/07/21 15:59:18","新北市三重區雙園街1巷8號","121.497201666667","25.0684283333333","6500200","三重區"
"241028","022-UY","2018/07/21 15:59:09","新北市三重區大同南路124號","121.496361666667","25.0583416666667","6500200","三重區"
"241008","059-VK","2018/07/21 15:59:19","新北市三重區重新路四段121號","121.48497","25.0520683333333","6500200","三重區"
"241022","060-VK","2018/07/21 15:59:19","新北市三重區中正北路174-9號","121.48321","25.066605","6500200","三重區"
"241015","062-VK","2018/07/21 15:59:21","新北市三重區重新路四段121號","121.484986666667","25.0522166666667","6500200","三重區"
"241017","063-VK","2018/07/21 15:59:10","新北市三重區大仁街48巷4-1號","121.491411666667","25.0645016666667","6500200","三重區"
"241024","065-VK","2018/07/21 15:59:13","新北市三重區力行路一段38巷8號","121.485226666667","25.06652","6500200","三重區"
"241002","090-VK","2018/07/21 15:59:19","新北市三重區長元街105號","121.504581666667","25.0670433333333","6500200","三重區"
"241003","091-VK","2018/07/21 15:59:15","新北市三重區自強路五段102號","121.496773333333","25.0835333333333","6500200","三重區"
"241005","262-UM","2018/07/21 15:59:24","新北市三重區溪尾街303號","121.487593333333","25.0836133333333","6500200","三重區"
"241009","265-UM","2018/07/21 15:59:15","新北市三重區重新路四段121號","121.484616666667","25.0515666666667","6500200","三重區"
"241016","266-UM","2018/07/21 15:59:13","新北市三重區重新路四段121號","121.485093333333","25.0518233333333","6500200","三重區"
"241018","268-UM","2018/07/21 15:59:25","新北市三重區大仁街20-1號","121.491588333333","25.063355","6500200","三重區"
"241013","270-UM","2018/07/21 15:59:08","新北市三重區三和路三段14號","121.496861666667","25.0701783333333","6500200","三重區"
"241025","271-UM","2018/07/21 15:59:18","新北市三重區忠孝路三段52號","121.480738333333","25.065815","6500200","三重區"
"241007","413-TH","2018/07/21 15:59:21","新北市三重區力行路二段128號","121.482216666667","25.0754516666667","6500200","三重區"
"241026","462-BY","2018/07/21 15:59:18","新北市三重區重新路三段40號","121.494458333333","25.0613933333333","6500200","三重區"
"241004","475-VK","2018/07/21 15:59:14","新北市三重區泉州街84巷18號","121.495875","25.0542966666667","6500200","三重區"
"241020","478-VK","2018/07/21 15:59:19","新北市三重區力行路一段219號","121.482948333333","25.0704366666667","6500200","三重區"
"241030","480-VK","2018/07/21 15:59:16","新北市三重區重新路四段121號","121.484571666667","25.0525816666667","6500200","三重區"
"241014","543-UM","2018/07/21 15:59:19","新北市三重區重新路四段121號","121.484861666667","25.0525183333333","6500200","三重區"
"241023","545-UM","2018/07/21 15:59:25","新北市三重區中正北路174-4號","121.483578333333","25.0667316666667","6500200","三重區"
"241019","KEA-2593","2018/07/21 15:59:14","新北市三重區自強路二段36號","121.489286666667","25.069395","6500200","三重區"
"241006","AAD-863","2018/07/21 15:59:20","新北市三重區忠孝路三段84巷1號","121.480283333333","25.06482","6500200","三重區"
"241012","941-UM","2018/07/21 15:59:24","新北市三重區正義北路132號","121.496781666667","25.065845","6500200","三重區"
"241029","942-UM","2018/07/21 15:59:18","新北市三重區大同南路212巷27號","121.49758","25.0566383333333","6500200","三重區"
"241033","AAC-255","2018/07/21 15:59:23","新北市三重區光復路一段1號","121.472198333333","25.046665","6500200","三重區"
"247002","002-UY","2018/07/21 15:44:12","新北市五股區中興路三段2巷10號","121.449186666667","25.0808616666667","6501400","蘆洲區"
"224007","275-VK","2018/07/21 15:59:16","新北市瑞芳區大埔路52號","121.769961666667","25.1055316666667","6501200","瑞芳區"
"227010","642-TC","2018/07/21 15:59:16","新北市雙溪區三港里雙澳路20號","121.870095","25.048965","6502500","雙溪區"
"227002","400-TW","2018/07/21 15:59:16","新北市雙溪區平林里外平林71號","121.842336666667","25.03493","6502500","雙溪區"
"236074","166-UM","2018/07/21 15:59:18","新北市土城區福安街15號","121.420128333333","24.9650766666667","6501300","土城區"
"236057","912-UM","2018/07/21 15:59:20","新北市土城區中央路三段62號","121.436718333333","24.9673666666667","6501300","土城區"
