"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/21 13:36:36","新北市永和區秀朗路二段97號","121.523291666667","25.001755","6500400","永和區"
"234070","149-BY","2018/07/21 13:49:26","新北市永和區自由街77巷20弄1號","121.513806666667","25.004155","6500400","永和區"
"234005","207-UY","2018/07/21 13:42:49","新北市永和區永和路一段142號","121.514145","25.0082116666667","6500400","永和區"
"234078","298-R6","2018/07/21 13:24:05","新北市永和區林森路10巷18弄1號","121.525835","25.00639","6500400","永和區"
"234036","336-UY","2018/07/21 13:32:40","新北市永和區成功路二段1巷1號","121.5271","25.00151","6500400","永和區"
"234062","337-UY","2018/07/21 13:28:11","新北市永和區永元路17巷25弄7號","121.52093","25.0016316666667","6500400","永和區"
"234084","338-UY","2018/07/21 13:33:10","新北市永和區成功路一段18巷15號","121.52622","25.0049966666667","6500400","永和區"
"234068","552-UM","2018/07/21 13:27:30","新北市永和區警光街12號","121.51971","25.009565","6500400","永和區"
"234066","553-UM","2018/07/21 13:26:40","新北市永和區永貞路378巷29號","121.510386666667","25.007995","6500400","永和區"
"234015","745-BX","2018/07/21 13:34:20","新北市永和區永和路二段425巷18號","121.514755","25.017775","6500400","永和區"
"234028","746-BX","2018/07/21 13:38:28","新北市永和區民權路29巷16號","121.52091","24.99795","6500400","永和區"
"234052","KEA-2590","2018/07/21 13:25:51","新北市永和區復興街5號","121.515708333333","25.012945","6500400","永和區"
"234012","KEA-2591","2018/07/21 13:31:15","新北市永和區永平路224-1號","121.50902","25.0106966666667","6500400","永和區"
"234060","AAD-866","2018/07/21 13:35:00","新北市永和區永貞路180號","121.516338333333","25.0043016666667","6500400","永和區"
"234048","863-TW","2018/07/21 13:30:46","新北市永和區仁愛路130號","121.511216666667","25.0130166666667","6500400","永和區"
"234010","9373-KE","2018/07/21 13:36:58","新北市永和區中山路一段60巷9弄14號","121.51279","25.011365","6500400","永和區"
"248017","225-UY","2018/07/21 13:49:20","新北市五股區民義路一段287巷9號","121.425021666667","25.0920183333333","6501500","五股區"
"234022","9380-KE","2018/07/21 13:25:28","新北市永和區竹林路91巷21弄11號","121.520845","25.0125166666667","6500400","永和區"
"234076","969-R7","2018/07/21 13:33:15","新北市永和區得和路101號","121.51802","25.00018","6500400","永和區"
"234072","AAC-211","2018/07/21 13:34:49","新北市永和區環河東路一段164號","121.521483333333","25.014435","6500400","永和區"
"234001","AAC-295","2018/07/21 13:32:26","新北市永和區福和路379號","121.514556666667","25.007525","6500400","永和區"
"231002","002-UM","2018/07/21 13:47:55","新北市新店區溪園路393號","121.524331666667","24.9790416666667","6500600","新店區"
"231027","0293-UT","2018/07/21 13:38:50","新北市新店區北宜路一段170號","121.540601666667","24.95301","6500600","新店區"
"231028","046-UY","2018/07/21 13:46:03","新北市新店區安和路二段142號","121.519666666667","24.97275","6500600","新店區"
"231001","047-UY","2018/07/21 13:41:22","新北市新店區中正路349號","121.535306666667","24.9757966666667","6500600","新店區"
"231005","106-UY","2018/07/21 13:44:01","新北市新店區寶中路63號","121.547255","24.9803083333333","6500600","新店區"
"231010","107-UY","2018/07/21 13:38:24","新北市新店區平等街48巷17號","121.535336666667","24.9734466666667","6500600","新店區"
"231020","108-UY","2018/07/21 13:46:28","新北市新店區永興路95-3號","121.544441666667","24.9326216666667","6500600","新店區"
"231012","110-UY","2018/07/21 13:44:09","新北市新店區德正街27巷29弄61號","121.545721666667","24.9722466666667","6500600","新店區"
"231017","189-VK","2018/07/21 13:41:15","新北市新店區竹林路65號","121.553006666667","24.9511966666667","6500600","新店區"
"231023","KEA-2219","2018/07/21 13:45:37","新北市新店區國校路39-2號","121.53797","24.9556433333333","6500600","新店區"
"231026","256-BX","2018/07/21 13:44:01","新北市新店區中正路329巷3弄1號","121.535545","24.9748166666667","6500600","新店區"
"231003","268-BY","2018/07/21 13:44:57","新北市新店區中興路一段260號","121.54475","24.9671283333333","6500600","新店區"
"231018","278-BY","2018/07/21 13:44:14","新北市新店區中正路409巷3號","121.534038333333","24.9774","6500600","新店區"
"231038","3712-VJ","2018/07/21 13:49:27","新北市新店區安華路1-1號","121.519335","24.9604983333333","6500600","新店區"
"231037","4716-K9","2018/07/21 13:41:43","新北市新店區安康路二段416號","121.496478333333","24.955175","6500600","新店區"
"231025","4715-K9","2018/07/21 13:47:02","新北市新店區中央五街10號","121.529768333333","24.9741633333333","6500600","新店區"
"231036","512-UM","2018/07/21 13:46:17","新北市新店區安祥路145巷31號","121.47548","24.95668","6500600","新店區"
"231013","513-UM","2018/07/21 13:41:21","新北市新店區二十張路121號","121.536041666667","24.9794733333333","6500600","新店區"
"231034","616-UM","2018/07/21 13:44:38","新北市新店區達觀路14巷5號","121.503771666667","24.9424783333333","6500600","新店區"
"231006","617-UM","2018/07/21 13:43:49","新北市新店區北宜路一段178號","121.540766666667","24.9528866666667","6500600","新店區"
"231030","619-UM","2018/07/21 13:44:09","新北市新店區安康路一段215號","121.525881666667","24.9630083333333","6500600","新店區"
"231035","719-UM","2018/07/21 13:38:48","新北市新店區安忠路57巷6號","121.513093333333","24.95938","6500600","新店區"
"231033","720-UM","2018/07/21 13:42:53","新北市新店區莒光路44巷21弄11-6號","121.518511666667","24.9523166666667","6500600","新店區"
"231029","897-TW","2018/07/21 13:43:34","新北市新店區安康路二段278號","121.50829","24.958675","6500600","新店區"
"231004","899-TW","2018/07/21 13:43:01","新北市新店區北新路二段96號","121.542936666667","24.97315","6500600","新店區"
"231024","AKT-0513","2018/07/21 13:43:49","新北市新店區北新路一段271巷43-1號","121.539405","24.966975","6500600","新店區"
"235030","003-UY","2018/07/21 13:45:56","新北市中和區光華街46號","121.505061666667","25.0038016666667","6500300","中和區"
"235028","005-UY","2018/07/21 13:45:47","新北市中和區景平路634-8號","121.498985","24.99923","6500300","中和區"
"235027","006-UY","2018/07/21 13:44:45","新北市中和區連城路226號","121.48963","24.9963483333333","6500300","中和區"
"235020","096-UM","2018/07/21 13:39:25","新北市中和區員山路466巷17弄25號","121.480486666667","25.0072816666667","6500300","中和區"
"235003","097-UM","2018/07/21 13:43:18","新北市中和區景平路278巷16弄2號","121.51405","24.9933133333333","6500300","中和區"
"235029","098-UM","2018/07/21 13:43:53","新北市中和區中山路二段2巷45弄28號","121.501873333333","25.00677","6500300","中和區"
"235022","151-BY","2018/07/21 13:42:53","新北市中和區員山路109號","121.480861666667","24.9947","6500300","中和區"
"235019","183-VK","2018/07/21 13:44:28","新北市中和區民德路25巷5弄2號","121.469426666667","25.0029","6500300","中和區"
"235002","185-VK","2018/07/21 13:41:26","新北市中和區立人街14巷40弄3號","121.519021666667","24.9956583333333","6500300","中和區"
"235013","186-VK","2018/07/21 13:39:21","新北市中和區景安路116號","121.50523","24.9950733333333","6500300","中和區"
"235031","255-BX","2018/07/21 13:48:23","新北市中和區新生街220巷1弄9號","121.483373333333","24.9981383333333","6500300","中和區"
"235008","293-VK","2018/07/21 13:48:09","新北市中和區中興街127號","121.499993333333","24.99172","6500300","中和區"
"235036","301-VK","2018/07/21 13:48:01","新北市中和區中山路二段183號","121.500481666667","25.0027383333333","6500300","中和區"
"235007","352-BY","2018/07/21 13:48:20","新北市中和區景平路25號","121.522413333333","24.9904433333333","6500300","中和區"
"235006","KEA-2878","2018/07/21 13:44:10","新北市中和區秀朗路三段135巷1號","121.52533","24.9925266666667","6500300","中和區"
"235014","4979-A6","2018/07/21 13:47:56","新北市中和區忠孝街62巷9弄12號","121.513108333333","24.98398","6500300","中和區"
"235033","4980-A6","2018/07/21 13:46:40","新北市中和區中和路59號","121.500496666667","25.0011083333333","6500300","中和區"
"235034","558-UM","2018/07/21 13:48:41","新北市中和區中和路155號","121.502696666667","24.9998466666667","6500300","中和區"
"235009","565-BX","2018/07/21 13:47:24","新北市中和區景安路211號","121.50467","24.9916933333333","6500300","中和區"
"235018","640-BX","2018/07/21 13:47:10","新北市中和區自治街1號","121.474593333333","25.0032033333333","6500300","中和區"
"235024","647-TV","2018/07/21 13:40:06","新北市中和區中山路二段499號","121.48238","25.0050033333333","6500300","中和區"
"235011","732-UM","2018/07/21 13:44:05","新北市中和區興南路二段36號","121.50689","24.9853133333333","6500300","中和區"
"235010","733-UM","2018/07/21 13:39:08","新北市中和區忠孝街126號","121.512106666667","24.9863616666667","6500300","中和區"
"235035","783-BX","2018/07/21 13:38:37","新北市中和區中山路二段482巷33號","121.490258333333","25.0067733333333","6500300","中和區"
"235026","800-TS","2018/07/21 13:43:35","新北市中和區中山路二段312巷47號","121.495063333333","25.0042083333333","6500300","中和區"
"235021","801-TS","2018/07/21 13:43:33","新北市中和區員山路327巷45號","121.479365","25.0023266666667","6500300","中和區"
"235005","802-TS","2018/07/21 13:43:44","新北市中和區永貞路249巷12號","121.512548333333","25.0037066666667","6500300","中和區"
"235012","896-TW","2018/07/21 13:43:45","新北市中和區中正路33號","121.50212","24.9933366666667","6500300","中和區"
"235017","900-TW","2018/07/21 13:43:48","新北市中和區華順街105號","121.465323333333","24.9973566666667","6500300","中和區"
"235015","157-BY","2018/07/21 13:43:20","新北市中和區華新街143巷71弄51號","121.50791","24.979815","6500300","中和區"
"235001","AAC-213","2018/07/21 13:48:32","新北市中和區秀朗路三段128巷3號","121.524548333333","24.9926566666667","6500300","中和區"
"235023","AAC-215","2018/07/21 13:47:08","新北市中和區錦和路408號","121.491163333333","24.9897566666667","6500300","中和區"
"220013","072-UY","2018/07/21 13:49:21","新北市板橋區民族路247巷5弄42號","121.470211666667","25.0084633333333","6500100","板橋區"
"220034","073-UY","2018/07/21 13:44:27","新北市板橋區南雅西路二段180巷15號","121.452718333333","25.013915","6500100","板橋區"
"220017","AAD-861","2018/07/21 13:46:11","新北市板橋區館前西路39號","121.45821","25.00682","6500100","板橋區"
"220105","120-SR","2018/07/21 13:46:11","新北市板橋區民生路二段120號","121.470426666667","25.0196683333333","6500100","板橋區"
"247003","337-TH","2018/07/21 13:48:20","新北市蘆洲區中原路19號","121.46053","25.0828283333333","6501400","蘆洲區"
"247005","336-TH","2018/07/21 13:48:19","新北市蘆洲區九芎街13號","121.468251666667","25.0785366666667","6501400","蘆洲區"
"247007","056-VK","2018/07/21 13:46:13","新北市蘆洲區永安北路一段86號","121.477388333333","25.077375","6501400","蘆洲區"
"247001","002-UY","2018/07/21 13:48:46","新北市五股區成泰路三段460號","121.451468333333","25.1004916666667","6501400","蘆洲區"
"247019","001-UY","2018/07/21 13:46:18","新北市蘆洲區環堤大道182號","121.453998333333","25.0921633333333","6501400","蘆洲區"
"235016","251-BX","2018/07/21 13:43:47","新北市中和區興南路三段99號","121.488856666667","24.97312","6500300","中和區"
"228005","097-TW","2018/07/21 13:44:46","新北市貢寮區美豐里土地公嶺1號","121.896513333333","25.0566366666667","6502600","貢寮區"
"228004","212-TW","2018/07/21 13:42:33","新北市貢寮區龍崗里嵩陽街12-1號","121.903661666667","25.0122883333333","6502600","貢寮區"
"253003","6232-TK","2018/07/21 13:43:33","新北市石門區尖子鹿5-1號","121.57192","25.281585","6502200","石門區"
"253001","6251-TK","2018/07/21 13:47:43","新北市三芝區新庄里新庄子51-16號","121.507305","25.2778","6502200","石門區"
"253002","637-UY","2018/07/21 13:46:58","新北市石門區九芎林36-1號","121.565948333333","25.2527083333333","6502200","石門區"
"253004","8270-PC","2018/07/21 13:40:14","新北市石門區阿里荖60-1號","121.607365","25.27125","6502200","石門區"
"207002","749-BX","2018/07/21 13:48:41","新北市萬里區崁腳里崁腳路166號","121.64508","25.1557883333333","6502800","萬里區"
