"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/21 12:39:36","新北市永和區永元路68號","121.522526666667","25.0016433333333","6500400","永和區"
"234070","149-BY","2018/07/21 12:39:46","新北市永和區福和路1號","121.526373333333","25.0099566666667","6500400","永和區"
"234005","207-UY","2018/07/21 12:39:50","新北市永和區福和路1號","121.52555","25.00951","6500400","永和區"
"234078","298-R6","2018/07/21 12:39:45","新北市永和區林森路81號","121.523973333333","25.0038116666667","6500400","永和區"
"234036","336-UY","2018/07/21 12:39:40","新北市永和區福和路1號","121.526608333333","25.010205","6500400","永和區"
"234062","337-UY","2018/07/21 12:39:51","新北市永和區福和路1號","121.526548333333","25.0102066666667","6500400","永和區"
"234084","338-UY","2018/07/21 12:39:50","新北市中和區景新街273巷32號","121.51085","24.9941516666667","6500400","永和區"
"234068","552-UM","2018/07/21 12:39:50","新北市永和區福和路1號","121.525485","25.0095116666667","6500400","永和區"
"234015","745-BX","2018/07/21 12:39:40","新北市永和區福和路1號","121.526423333333","25.0096633333333","6500400","永和區"
"234028","746-BX","2018/07/21 12:39:48","新北市永和區環河東路三段58號","121.526921666667","25.0060916666667","6500400","永和區"
"234012","KEA-2591","2018/07/21 12:39:53","新北市永和區保福路二段76號","121.510456666667","25.0131983333333","6500400","永和區"
"234060","AAD-866","2018/07/21 12:39:40","新北市永和區福和路1號","121.526351666667","25.0097433333333","6500400","永和區"
"234040","862-TW","2018/07/21 12:39:37","新北市永和區永貞路308號","121.511878333333","25.00493","6500400","永和區"
"234025","9371-KE","2018/07/21 12:39:53","新北市永和區福和路1號","121.526706666667","25.0100466666667","6500400","永和區"
"234022","9380-KE","2018/07/21 12:39:48","新北市永和區福和路1號","121.526055","25.009095","6500400","永和區"
"234076","969-R7","2018/07/21 12:39:35","新北市永和區中正路188號","121.515428333333","24.996985","6500400","永和區"
"234001","AAC-295","2018/07/21 12:39:46","新北市永和區福和路1號","121.525956666667","25.0090916666667","6500400","永和區"
"231005","106-UY","2018/07/21 12:39:47","新北市新店區安華路28-1號","121.519606666667","24.9607633333333","6500600","新店區"
"231010","107-UY","2018/07/21 12:39:44","新北市新店區安一路一段1-1號","121.51962","24.9616583333333","6500600","新店區"
"231017","189-VK","2018/07/21 12:39:55","新北市新店區安華路28-1號","121.519578333333","24.9609883333333","6500600","新店區"
"231034","616-UM","2018/07/21 12:39:38","新北市新店區安華路28-1號","121.519415","24.9606016666667","6500600","新店區"
"231035","719-UM","2018/07/21 12:39:48","新北市新店區安一路一段1-1號","121.519521666667","24.961305","6500600","新店區"
"235028","005-UY","2018/07/21 12:39:46","新北市中和區員山路36巷16-3號","121.48515","24.9912683333333","6500300","中和區"
"235029","098-UM","2018/07/21 12:39:34","新北市中和區員山路36巷16-3號","121.485146666667","24.9912466666667","6500300","中和區"
"235031","255-BX","2018/07/21 12:39:43","新北市中和區新生街175號","121.483673333333","25.00073","6500300","中和區"
"235001","611-BX","2018/07/21 12:39:48","新北市中和區民利街39-3號","121.479768333333","24.998915","6500300","中和區"
"228005","097-TW","2018/07/21 12:39:46","新北市貢寮區福連里蓬萊街14號","121.995788333333","25.0035266666667","6502600","貢寮區"
"228004","212-TW","2018/07/21 12:39:54","新北市貢寮區吉林里枋腳街6號","121.887125","25.0045566666667","6502600","貢寮區"
"207002","749-BX","2018/07/21 12:39:42","新北市萬里區雙興里太和路7-2號","121.658593333333","25.174135","6502800","萬里區"
"207001","662-BX","2018/07/21 12:39:42","新北市萬里區萬里里獅頭路15-2號","121.696323333333","25.1799183333333","6502800","萬里區"
