"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/21 14:09:51","新北市永和區得和路336號","121.523455","24.999475","6500400","永和區"
"234070","149-BY","2018/07/21 14:09:46","新北市永和區民治街59巷4號","121.518318333333","24.997695","6500400","永和區"
"234005","207-UY","2018/07/21 14:09:49","新北市中和區南工路58號","121.506071666667","25.0016433333333","6500400","永和區"
"234078","298-R6","2018/07/21 14:09:55","新北市永和區國中路42號","121.52475","25.0057566666667","6500400","永和區"
"234036","336-UY","2018/07/21 14:09:40","新北市永和區成功路一段116號","121.526841666667","25.0024083333333","6500400","永和區"
"234062","337-UY","2018/07/21 14:09:51","新北市永和區永利路98號","121.521003333333","25.0035483333333","6500400","永和區"
"234084","338-UY","2018/07/21 14:09:50","新北市永和區中正路644號","121.516846666667","25.0083516666667","6500400","永和區"
"234068","552-UM","2018/07/21 14:09:50","新北市永和區福和路193號","121.519626666667","25.0076066666667","6500400","永和區"
"234066","553-UM","2018/07/21 14:09:40","新北市永和區保平路214巷1弄11號","121.509095","25.0057916666667","6500400","永和區"
"234015","745-BX","2018/07/21 14:09:40","新北市永和區仁愛路31號","121.514323333333","25.013355","6500400","永和區"
"234028","746-BX","2018/07/21 14:09:48","新北市永和區民生路22巷19號","121.521498333333","24.99712","6500400","永和區"
"234052","KEA-2590","2018/07/21 14:09:51","新北市永和區博愛街16-1號","121.517078333333","25.0157983333333","6500400","永和區"
"234012","KEA-2591","2018/07/21 14:09:35","新北市永和區保生路5巷3號","121.505981666667","25.0071833333333","6500400","永和區"
"234060","AAD-866","2018/07/21 14:09:50","新北市永和區安樂路146-1號","121.514195","25.0004616666667","6500400","永和區"
"234040","862-TW","2018/07/21 14:09:44","新北市永和區雙和街60號","121.509095","25.0033716666667","6500400","永和區"
"234048","863-TW","2018/07/21 14:09:46","新北市永和區環河西路二段89號","121.50661","25.01495","6500400","永和區"
"234025","9371-KE","2018/07/21 14:09:53","新北市永和區安樂路276號","121.514643333333","25.004255","6500400","永和區"
"234010","9373-KE","2018/07/21 14:09:42","新北市永和區仁愛路352巷122弄13號","121.500675","25.0089566666667","6500400","永和區"
"248017","225-UY","2018/07/21 14:09:40","新北市五股區壟路7-3-3號","121.416008333333","25.088855","6501500","五股區"
"234022","9380-KE","2018/07/21 14:09:48","新北市永和區光復街2巷16弄40號","121.518273333333","25.0162933333333","6500400","永和區"
"234076","969-R7","2018/07/21 14:09:55","新北市永和區民有街75巷10弄17號","121.518893333333","24.9961433333333","6500400","永和區"
"234072","AAC-211","2018/07/21 14:09:49","新北市永和區竹林路201巷29號","121.522016666667","25.0094866666667","6500400","永和區"
"234001","AAC-295","2018/07/21 14:09:49","新北市永和區中正路605號","121.51642","25.0097233333333","6500400","永和區"
"231002","002-UM","2018/07/21 14:09:55","新北市新店區中正路500號","121.534188333333","24.9820183333333","6500600","新店區"
"231027","0293-UT","2018/07/21 14:09:50","新北市新店區光明街138巷13弄3號","121.540158333333","24.9613233333333","6500600","新店區"
"231028","046-UY","2018/07/21 14:09:43","新北市新店區安和路三段31號","121.517563333333","24.9815483333333","6500600","新店區"
"231001","047-UY","2018/07/21 14:09:53","新北市新店區中華路16號","121.540533333333","24.967575","6500600","新店區"
"231005","106-UY","2018/07/21 14:09:46","新北市新店區中興路三段293號","121.542268333333","24.9849416666667","6500600","新店區"
"231010","107-UY","2018/07/21 14:09:44","新北市新店區安一路一段1-1號","121.519656666667","24.96105","6500600","新店區"
"231020","108-UY","2018/07/21 14:09:48","新北市新店區屈尺路199號","121.541911666667","24.9213416666667","6500600","新店區"
"231012","110-UY","2018/07/21 14:09:49","新北市新店區五峰路63巷8弄12號","121.54687","24.968845","6500600","新店區"
"231017","189-VK","2018/07/21 14:09:54","新北市新店區中生路165號","121.574536666667","24.94822","6500600","新店區"
"231023","KEA-2219","2018/07/21 14:09:57","新北市新店區文中路40號","121.53961","24.956585","6500600","新店區"
"231003","268-BY","2018/07/21 14:09:43","新北市新店區北宜路一段3號","121.538373333333","24.9583866666667","6500600","新店區"
"231018","278-BY","2018/07/21 14:09:54","新北市新店區中央五街46號","121.528125","24.97515","6500600","新店區"
"231038","3712-VJ","2018/07/21 14:09:48","新北市新店區安康路一段285號","121.523281666667","24.9635633333333","6500600","新店區"
"231037","4716-K9","2018/07/21 14:09:43","新北市新店區安康路三段90號","121.491811666667","24.9519433333333","6500600","新店區"
"231025","4715-K9","2018/07/21 14:09:42","新北市新店區二十張路129巷5弄4號","121.53663","24.9787083333333","6500600","新店區"
