"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/21 12:29:16","新北市永和區福和路1號","121.526473333333","25.0100466666667","6500400","永和區"
"234070","149-BY","2018/07/21 12:29:46","新北市永和區福和路1號","121.52641","25.009975","6500400","永和區"
"234078","298-R6","2018/07/21 12:29:45","新北市永和區福和路1號","121.525743333333","25.0093983333333","6500400","永和區"
"234084","338-UY","2018/07/21 12:28:50","新北市永和區環河東路二段92號","121.52444","25.0106283333333","6500400","永和區"
"234015","745-BX","2018/07/21 12:29:40","新北市永和區福和路1號","121.526413333333","25.0095233333333","6500400","永和區"
"234012","KEA-2591","2018/07/21 12:29:35","新北市永和區信義路14-1號","121.514348333333","25.0120783333333","6500400","永和區"
"234040","862-TW","2018/07/21 12:29:37","新北市永和區福和路1號","121.525575","25.0093516666667","6500400","永和區"
"234076","969-R7","2018/07/21 12:29:35","新北市永和區福和路1號","121.526513333333","25.0098366666667","6500400","永和區"
"228005","097-TW","2018/07/21 12:29:46","新北市貢寮區福連里蓬萊街16號","121.984613333333","24.995405","6502600","貢寮區"
"228004","212-TW","2018/07/21 12:29:54","新北市貢寮區龍崗里嵩陽街2-2號","121.900948333333","25.0157266666667","6502600","貢寮區"
