"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/21 12:49:36","新北市永和區秀朗路二段128號","121.524855","25.00142","6500400","永和區"
"234070","149-BY","2018/07/21 12:49:46","新北市永和區得和路382號","121.524868333333","24.999165","6500400","永和區"
"234005","207-UY","2018/07/21 12:49:49","新北市永和區文化路170號","121.5119","25.0156483333333","6500400","永和區"
"234078","298-R6","2018/07/21 12:49:48","新北市永和區永利路87-1號","121.521523333333","25.0033533333333","6500400","永和區"
"234036","336-UY","2018/07/21 12:49:40","新北市永和區成功路一段52號","121.527018333333","25.004055","6500400","永和區"
"234062","337-UY","2018/07/21 12:49:51","新北市永和區福和路1號","121.526261666667","25.0098783333333","6500400","永和區"
"234084","338-UY","2018/07/21 12:49:50","新北市永和區中正路63號","121.514826666667","24.99652","6500400","永和區"
"234068","552-UM","2018/07/21 12:49:50","新北市永和區竹林路152號","121.520121666667","25.0106566666667","6500400","永和區"
"234015","745-BX","2018/07/21 12:49:40","新北市永和區忠孝街26巷27弄1號","121.5152","25.017015","6500400","永和區"
"234028","746-BX","2018/07/21 12:49:48","新北市永和區得和路336號","121.523436666667","24.9994933333333","6500400","永和區"
"234052","KEA-2590","2018/07/21 12:49:51","新北市永和區竹林路179巷44號","121.522418333333","25.0102383333333","6500400","永和區"
"234012","KEA-2591","2018/07/21 12:49:39","新北市永和區仁愛路202巷11號","121.508766666667","25.013225","6500400","永和區"
"234060","AAD-866","2018/07/21 12:49:40","新北市永和區福和路309巷1號","121.516418333333","25.00701","6500400","永和區"
"234040","862-TW","2018/07/21 12:49:37","新北市永和區永貞路271號","121.511718333333","25.0048666666667","6500400","永和區"
"234048","863-TW","2018/07/21 12:49:46","新北市永和區豫溪街217巷11號","121.525378333333","25.01025","6500400","永和區"
"234025","9371-KE","2018/07/21 12:49:33","新北市永和區中正路696-1號","121.516423333333","25.0097833333333","6500400","永和區"
"234010","9373-KE","2018/07/21 12:49:38","新北市永和區文化路165號","121.51008","25.0164233333333","6500400","永和區"
"248017","225-UY","2018/07/21 12:49:40","新北市五股區中興路二段83巷26-6號","121.459991666667","25.07515","6501500","五股區"
"234022","9380-KE","2018/07/21 12:49:48","新北市永和區竹林路119巷45號","121.521978333333","25.0118216666667","6500400","永和區"
"234076","969-R7","2018/07/21 12:49:47","新北市永和區中正路2巷1號","121.512666666667","24.9934","6500400","永和區"
"234001","AAC-295","2018/07/21 12:49:46","新北市永和區中正路541號","121.516851666667","25.007935","6500400","永和區"
"231027","0293-UT","2018/07/21 12:49:50","新北市新店區安華路28-1號","121.519498333333","24.9605966666667","6500600","新店區"
"231001","047-UY","2018/07/21 12:49:42","新北市新店區安華路28-1號","121.519126666667","24.9609133333333","6500600","新店區"
"231005","106-UY","2018/07/21 12:49:47","新北市新店區安華路28-1號","121.519611666667","24.96084","6500600","新店區"
"231010","107-UY","2018/07/21 12:49:44","新北市新店區安一路一段1-1號","121.519425","24.961775","6500600","新店區"
"231012","110-UY","2018/07/21 12:49:49","新北市新店區安一路一段1-1號","121.519385","24.961555","6500600","新店區"
"231017","189-VK","2018/07/21 12:49:55","新北市新店區安一路一段1-1號","121.519583333333","24.96104","6500600","新店區"
"231037","4716-K9","2018/07/21 12:49:43","新北市新店區安華路28-1號","121.519703333333","24.9609583333333","6500600","新店區"
"231036","512-UM","2018/07/21 12:49:37","新北市新店區安一路一段1-1號","121.519475","24.9612083333333","6500600","新店區"
"231034","616-UM","2018/07/21 12:49:38","新北市新店區安華路28-1號","121.519431666667","24.960645","6500600","新店區"
"231035","719-UM","2018/07/21 12:49:48","新北市新店區安一路一段1-1號","121.519516666667","24.9613016666667","6500600","新店區"
"231033","720-UM","2018/07/21 12:49:53","新北市新店區安一路一段1-1號","121.519298333333","24.9611483333333","6500600","新店區"
"231024","AKT-0513","2018/07/21 12:49:49","新北市新店區安華路3號","121.519281666667","24.9597216666667","6500600","新店區"
"235028","005-UY","2018/07/21 12:49:46","新北市中和區員山路36巷16-3號","121.484985","24.9912483333333","6500300","中和區"
"235029","098-UM","2018/07/21 12:49:53","新北市中和區中正路748號","121.485628333333","24.99843","6500300","中和區"
"235022","151-BY","2018/07/21 12:38:19","新北市中和區員山路36巷16-2號","121.485323333333","24.9916916666667","6500300","中和區"
"235002","185-VK","2018/07/21 12:49:46","新北市中和區中正路501號","121.48877","24.9942283333333","6500300","中和區"
"235031","255-BX","2018/07/21 12:49:42","新北市中和區新民街12-3號","121.48218","25.0073233333333","6500300","中和區"
"235035","783-BX","2018/07/21 12:49:37","新北市中和區員山路36巷16-2號","121.485313333333","24.9915283333333","6500300","中和區"
"228005","097-TW","2018/07/21 12:49:46","新北市貢寮區福連里福連街34-1號","121.988666666667","25.0110966666667","6502600","貢寮區"
"228004","212-TW","2018/07/21 12:49:33","新北市貢寮區吉林里內寮街20-1號","121.889885","24.99468","6502600","貢寮區"
"207002","749-BX","2018/07/21 12:49:41","新北市萬里區雙興里二坪路32號","121.64467","25.1687116666667","6502800","萬里區"
"207001","662-BX","2018/07/21 12:49:42","新北市萬里區萬里里獅頭路23號","121.693156666667","25.178235","6502800","萬里區"
"236006","498-BY","2018/07/21 12:49:44","新北市土城區永寧路41號","121.430058333333","24.9618466666667","6501300","土城區"
"221032","280-BY","2018/07/21 12:49:41","新北市汐止區汐萬路一段81號","121.654731666667","25.0699566666667","6501100","汐止區"
"221033","297-VK","2018/07/21 12:49:53","新北市汐止區康寧街901號","121.651483333333","25.074975","6501100","汐止區"
