"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/07/21 21:29:20","新北市五股區中直路15-2號","121.423175","25.1110283333333","6500400","永和區"
"234077","969-R7","2018/07/21 21:29:07","新北市八里區荖阡坑路34-2號","121.400783333333","25.1308016666667","6500400","永和區"
"243001","297-R6","2018/07/21 21:14:14","新北市泰山區黎明路25號","121.421875","25.0607916666667","6501600","泰山區"
"243006","680-BX","2018/07/21 21:14:35","新北市泰山區黎明路25號","121.42187","25.0607683333333","6501600","泰山區"
"231063","616-UM","2018/07/21 21:29:34","新北市新店區如意街97號","121.49549","24.947005","6500600","新店區"
"241028","022-UY","2018/07/21 21:29:24","新北市三重區疏洪西路246號","121.475455","25.0616316666667","6500200","三重區"
"241017","063-VK","2018/07/21 21:29:30","新北市三重區中正北路25巷25弄1號","121.4932","25.0625833333333","6500200","三重區"
"241024","065-VK","2018/07/21 21:29:25","新北市三重區中正北路145巷3弄12號","121.483901666667","25.06753","6500200","三重區"
"241005","262-UM","2018/07/21 21:29:24","新北市三重區仁華街85號","121.485731666667","25.0829683333333","6500200","三重區"
"241016","266-UM","2018/07/21 21:29:33","新北市三重區信義西街49號","121.495158333333","25.06387","6500200","三重區"
"241007","413-TH","2018/07/21 21:29:16","新北市三重區正義北路111號","121.497096666667","25.06573","6500200","三重區"
"241026","462-BY","2018/07/21 21:29:18","新北市三重區重安街170巷6號","121.496346666667","25.0547333333333","6500200","三重區"
"241030","480-VK","2018/07/21 21:28:55","新北市五股區中直路15-2號","121.423188333333","25.11117","6500200","三重區"
"241006","AAD-863","2018/07/21 21:29:20","新北市五股區成洲五路38號","121.453485","25.101295","6500200","三重區"
"247010","KEA-2869","2018/07/21 21:29:24","新北市蘆洲區中山二路291號","121.469211666667","25.0787166666667","6501400","蘆洲區"
"247012","339-TH","2018/07/21 21:29:16","新北市蘆洲區中正路516巷38-5號","121.4616","25.0988583333333","6501400","蘆洲區"
"247006","336-TH","2018/07/21 21:29:34","新北市蘆洲區中原路79號","121.458233333333","25.0817333333333","6501400","蘆洲區"
"251009","008-UM","2018/07/21 21:29:28","新北市淡水區民族路65巷60號","121.463468333333","25.13597","6501000","淡水區"
"251004","009-UM","2018/07/21 21:28:35","新北市淡水區民族路10-1號","121.460581666667","25.1366266666667","6501000","淡水區"
"251005","010-UM","2018/07/21 21:29:28","新北市淡水區水源街一段80號","121.44556","25.172255","6501000","淡水區"
"251001","011-UM","2018/07/21 21:29:17","新北市淡水區新市二路三段18號","121.433208333333","25.1936333333333","6501000","淡水區"
"251013","KEA-2871","2018/07/21 21:29:16","新北市淡水區埤島50-2號","121.461318333333","25.1979166666667","6501000","淡水區"
"251016","179-VK","2018/07/21 21:29:19","新北市淡水區前洲子11號","121.44107","25.2193133333333","6501000","淡水區"
"251014","180-VK","2018/07/21 21:29:30","新北市淡水區六塊厝2-1號","121.450133333333","25.24045","6501000","淡水區"
"251015","181-VK","2018/07/21 21:29:18","新北市淡水區淡金路四段542巷47號","121.453743333333","25.2270733333333","6501000","淡水區"
"251010","413-VK","2018/07/21 21:29:23","新北市淡水區沙崙路25巷21號","121.420561666667","25.1824133333333","6501000","淡水區"
"251012","441-VK","2018/07/21 21:29:27","新北市淡水區淡金路五段35巷46號","121.452476666667","25.234715","6501000","淡水區"
"251008","442-VK","2018/07/21 21:29:27","新北市淡水區水源街二段106號","121.452395","25.1745666666667","6501000","淡水區"
"251006","561-UM","2018/07/21 21:29:18","新北市淡水區公明街35號","121.443191666667","25.16881","6501000","淡水區"
"251007","577-R6","2018/07/21 21:29:36","新北市淡水區水源街二段194號","121.456818333333","25.1760333333333","6501000","淡水區"
"251011","650-BX","2018/07/21 21:29:20","新北市淡水區新民街180-6號","121.436703333333","25.1788466666667","6501000","淡水區"
"251003","673-BX","2018/07/21 21:29:31","新北市淡水區崁頂15-5號","121.439013333333","25.185885","6501000","淡水區"
"220070","AAC-253","2018/07/21 21:29:17","新北市五股區凌雲路三段32-1號","121.431565","25.1079933333333","6500100","板橋區"
