"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/21 12:59:36","新北市永和區得和路373巷31弄4號","121.525013333333","25.00056","6500400","永和區"
"234070","149-BY","2018/07/21 12:59:46","新北市永和區四維街103巷4號","121.523846666667","24.9977266666667","6500400","永和區"
"234005","207-UY","2018/07/21 12:59:51","新北市永和區中山路一段9號","121.514103333333","25.0103366666667","6500400","永和區"
"234078","298-R6","2018/07/21 12:59:52","新北市永和區永亨路71號","121.521476666667","25.00588","6500400","永和區"
"234036","336-UY","2018/07/21 12:59:40","新北市永和區成功路二段207號","121.52656","24.9959616666667","6500400","永和區"
"234062","337-UY","2018/07/21 12:59:51","新北市永和區秀朗路一段168號","121.518563333333","25.0033483333333","6500400","永和區"
"234084","338-UY","2018/07/21 12:59:50","新北市永和區永寧街66-2號","121.51794","25.0051983333333","6500400","永和區"
"234068","552-UM","2018/07/21 12:59:50","新北市永和區中興街84巷8號","121.518505","25.0117116666667","6500400","永和區"
"234066","553-UM","2018/07/21 12:59:40","新北市永和區自由街47號","121.514016666667","25.00597","6500400","永和區"
"234015","745-BX","2018/07/21 12:59:50","新北市永和區永和路二段297號","121.516066666667","25.016045","6500400","永和區"
"234028","746-BX","2018/07/21 12:59:49","新北市永和區厚德街14號","121.525785","24.9979883333333","6500400","永和區"
"234052","KEA-2590","2018/07/21 12:59:51","新北市永和區竹林路66巷15-7號","121.518398333333","25.0132966666667","6500400","永和區"
"234012","KEA-2591","2018/07/21 12:59:35","新北市永和區信義路17巷15號","121.513608333333","25.0113116666667","6500400","永和區"
"234060","AAD-866","2018/07/21 12:59:40","新北市永和區中正路509巷4號","121.516553333333","25.0071066666667","6500400","永和區"
"234040","862-TW","2018/07/21 12:59:37","新北市永和區永貞路271號","121.511631666667","25.00489","6500400","永和區"
"234048","863-TW","2018/07/21 12:59:46","新北市永和區文化路194號","121.510865","25.016275","6500400","永和區"
"234025","9371-KE","2018/07/21 12:59:33","新北市永和區水源街2巷18號","121.512223333333","25.0055716666667","6500400","永和區"
"234010","9373-KE","2018/07/21 12:59:38","新北市永和區文化路113巷19號","121.513223333333","25.013985","6500400","永和區"
"248017","225-UY","2018/07/21 12:59:40","新北市五股區中興路四段17-4號","121.43952","25.0824783333333","6501500","五股區"
"234022","9380-KE","2018/07/21 12:59:48","新北市永和區竹林路75巷17號","121.519956666667","25.013995","6500400","永和區"
"234076","969-R7","2018/07/21 12:59:35","新北市永和區智光街126號","121.515066666667","24.9956716666667","6500400","永和區"
"234072","AAC-211","2018/07/21 12:59:49","新北市永和區環河東路二段100號","121.52412","25.0103283333333","6500400","永和區"
"234001","AAC-295","2018/07/21 12:59:46","新北市永和區永平路29號","121.513145","25.0086916666667","6500400","永和區"
"231027","0293-UT","2018/07/21 12:59:50","新北市新店區安華路28-1號","121.519533333333","24.9605383333333","6500600","新店區"
"231028","046-UY","2018/07/21 12:59:43","新北市新店區安華路28-1號","121.519741666667","24.9607266666667","6500600","新店區"
"231001","047-UY","2018/07/21 12:59:42","新北市新店區安華路28-1號","121.519228333333","24.960875","6500600","新店區"
"231005","106-UY","2018/07/21 12:59:47","新北市新店區安華路28-1號","121.519735","24.9608583333333","6500600","新店區"
"231010","107-UY","2018/07/21 12:59:44","新北市新店區安一路一段1-1號","121.519525","24.9613366666667","6500600","新店區"
