"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/21 18:29:17","新北市永和區豫溪街217巷1號","121.52525","25.00982","6500400","永和區"
"234007","207-UY","2018/07/21 18:29:20","新北市永和區文化路188號","121.511178333333","25.0159933333333","6500400","永和區"
"234081","298-R6","2018/07/21 18:29:18","新北市永和區福和路1號","121.525221666667","25.00883","6500400","永和區"
"234038","336-UY","2018/07/21 18:29:19","新北市永和區福和路1號","121.526653333333","25.0102283333333","6500400","永和區"
"234017","745-BX","2018/07/21 18:29:19","新北市永和區福和路1號","121.52648","25.0096816666667","6500400","永和區"
"234013","KEA-2591","2018/07/21 18:29:18","新北市永和區保安路36號","121.510418333333","25.0169683333333","6500400","永和區"
"234042","862-TW","2018/07/21 18:29:18","新北市永和區福和路1號","121.525678333333","25.0094483333333","6500400","永和區"
"234026","9371-KE","2018/07/21 18:29:32","新北市永和區永貞路417巷24號","121.506006666667","25.0090516666667","6500400","永和區"
"234011","9373-KE","2018/07/21 18:29:29","新北市永和區保福路二段158巷1號","121.509055","25.015045","6500400","永和區"
"249005","172-UM","2018/07/21 18:29:27","新北市八里區中華路三段134號","121.391441666667","25.1340433333333","6502300","八里區"
"249001","173-UM","2018/07/21 18:29:27","新北市八里區龍米路一段136號","121.453061666667","25.1255183333333","6502300","八里區"
"249004","303-UY","2018/07/21 18:29:17","新北市八里區忠孝路17號","121.429226666667","25.160055","6502300","八里區"
"249002","305-UY","2018/07/21 18:29:28","新北市八里區龍形三街17號","121.448553333333","25.1317583333333","6502300","八里區"
"248014","025-BX","2018/07/21 18:29:21","新北市五股區明德路7巷37號","121.434645","25.0708233333333","6501500","五股區"
"248016","026-BX","2018/07/21 18:29:16","新北市五股區凌雲路一段83巷13弄1號","121.449303333333","25.1009783333333","6501500","五股區"
"248006","077-UY","2018/07/21 18:29:20","新北市五股區四維路38號","121.467271666667","25.07157","6501500","五股區"
"248008","095-VK","2018/07/21 18:29:15","新北市五股區四維路185巷52號","121.463085","25.07776","6501500","五股區"
"248020","225-UY","2018/07/21 18:29:30","新北市五股區孝義路80號","121.449753333333","25.1146333333333","6501500","五股區"
"248012","247-BX","2018/07/21 18:29:25","新北市五股區御史路37巷1號","121.442141666667","25.0919316666667","6501500","五股區"
"248010","272-BY","2018/07/21 18:29:19","新北市五股區水碓路12號","121.433793333333","25.07241","6501500","五股區"
"248004","655-BX","2018/07/21 18:29:31","新北市五股區工商路126號","121.436316666667","25.085865","6501500","五股區"
"248002","678-BX","2018/07/21 18:29:26","新北市五股區西雲路142-1號","121.445833333333","25.0943","6501500","五股區"
"234023","9380-KE","2018/07/21 18:29:21","新北市永和區福和路1號","121.525806666667","25.0095933333333","6500400","永和區"
