"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/07/21 17:52:06","新北市永和區福和路1號","121.526103333333","25.0095933333333","6500400","永和區"
"234042","862-TW","2018/07/21 17:59:18","新北市永和區福和路1號","121.526328333333","25.0096766666667","6500400","永和區"
"234026","9371-KE","2018/07/21 17:59:12","新北市永和區中和路625號","121.512973333333","25.0050183333333","6500400","永和區"
"249005","172-UM","2018/07/21 17:59:27","新北市八里區荖阡坑路20-3號","121.397823333333","25.1365816666667","6502300","八里區"
"249001","173-UM","2018/07/21 17:59:27","新北市八里區龍米路二段37號","121.448343333333","25.1400283333333","6502300","八里區"
"249004","303-UY","2018/07/21 17:59:26","新北市八里區龍米路三段46號","121.427875","25.159175","6502300","八里區"
"249002","305-UY","2018/07/21 17:59:28","新北市八里區龍米路一段430號","121.450825","25.1338066666667","6502300","八里區"
"249003","593-UM","2018/07/21 17:59:25","新北市八里區中華路二段252號","121.405311666667","25.1495666666667","6502300","八里區"
"248008","095-VK","2018/07/21 17:59:15","新北市五股區更洲路18號","121.45816","25.07893","6501500","五股區"
"248020","225-UY","2018/07/21 17:59:24","新北市五股區中興路二段83巷26-6號","121.459861666667","25.0754","6501500","五股區"
"232011","375-UM","2018/07/21 17:59:25","新北市坪林區北宜路八段301號","121.710936666667","24.9344066666667","6502000","坪林區"
"244007","080-UY","2018/07/21 17:59:26","新北市林口區林口路147號","121.388325","25.08155","6501700","林口區"
"244019","403-UM","2018/07/21 17:59:22","新北市林口區文化一路一段126號","121.375348333333","25.0725783333333","6501700","林口區"
"244013","742-UY","2018/07/21 17:59:11","新北市林口區中山路37號","121.395043333333","25.0784033333333","6501700","林口區"
"244009","410-SL","2018/07/21 17:59:12","新北市林口區竹林路586號","121.386106666667","25.08262","6501700","林口區"
"244023","483-VK","2018/07/21 17:59:24","新北市林口區東湖路105巷84號","121.384786666667","25.07159","6501700","林口區"
"244017","485-VK","2018/07/21 17:59:13","新北市林口區文化一路一段41號","121.37077","25.0693766666667","6501700","林口區"
"244011","657-BX","2018/07/21 17:59:25","新北市林口區中正路150號","121.39259","25.0773983333333","6501700","林口區"
"244025","837-TS","2018/07/21 17:59:24","新北市林口區三民路65-6號","121.358538333333","25.0668433333333","6501700","林口區"
"244021","838-TS","2018/07/21 17:59:12","新北市林口區仁愛路一段83巷38號","121.397731666667","25.07063","6501700","林口區"
"222003","436-BY","2018/07/21 17:59:19","新北市深坑區炮子崙23號","121.60716","24.99094","6501800","深坑區"
"222002","659-BX","2018/07/21 17:59:27","新北市深坑區文化街96號","121.617208333333","25.0019083333333","6501800","深坑區"
"231046","107-UY","2018/07/21 17:59:09","新北市新店區下石厝路31號","121.533068333333","24.93265","6500600","新店區"
"231055","AKT-0513","2018/07/21 17:59:17","新北市新店區安華路28-1號","121.519596666667","24.9605666666667","6500600","新店區"
"241024","065-VK","2018/07/21 17:59:12","新北市三重區中正北路193巷35弄73號","121.478791666667","25.0714583333333","6500200","三重區"
"241016","266-UM","2018/07/21 17:59:13","新北市三重區忠孝路三段125號","121.479115","25.0616083333333","6500200","三重區"
"241020","478-VK","2018/07/21 17:59:19","新北市八里區中山路三段386號","121.368486666667","25.1358766666667","6500200","三重區"
"241006","AAD-863","2018/07/21 17:59:20","新北市五股區新五路二段372巷20號","121.447631666667","25.0859833333333","6500200","三重區"
"241033","AAC-255","2018/07/21 17:59:23","新北市三重區重新路五段625號","121.467808333333","25.04418","6500200","三重區"
"235066","003-UY","2018/07/21 17:59:20","新北市中和區錦和路350-1號","121.4902","24.9935583333333","6500300","中和區"
"235064","005-UY","2018/07/21 17:59:15","新北市中和區員山路36巷16-3號","121.484955","24.9913283333333","6500300","中和區"
"235063","006-UY","2018/07/21 17:59:16","新北市中和區員山路36巷16-3號","121.485063333333","24.9912383333333","6500300","中和區"
"235065","098-UM","2018/07/21 17:59:13","新北市中和區中山路二段365號","121.487696666667","25.0047466666667","6500300","中和區"
"235058","151-BY","2018/07/21 17:59:18","新北市中和區圓通路367巷8號","121.491508333333","24.98912","6500300","中和區"
"235038","185-VK","2018/07/21 17:59:27","新北市中和區中正路406號","121.492326666667","24.9939433333333","6500300","中和區"
"235042","KEA-2878","2018/07/21 17:59:26","新北市中和區和城路一段271巷1號","121.485505","24.9918416666667","6500300","中和區"
"235054","640-BX","2018/07/21 17:59:28","新北市中和區連城路569巷9弄24號","121.479586666667","24.9934233333333","6500300","中和區"
"235047","732-UM","2018/07/21 17:59:13","新北市中和區中正路637巷52弄1號","121.485546666667","24.9935133333333","6500300","中和區"
"235051","157-BY","2018/07/21 17:59:21","新北市中和區員山路36巷16-2號","121.485243333333","24.9916283333333","6500300","中和區"
"235037","AAC-213","2018/07/21 17:59:16","新北市中和區錦和路350-1號","121.490493333333","24.9935916666667","6500300","中和區"
"247014","546-UM","2018/07/21 17:59:14","新北市蘆洲區忠孝路108號","121.471378333333","25.0863466666667","6501400","蘆洲區"
"247022","500-BY","2018/07/21 17:59:29","新北市蘆洲區中正路424-1號","121.462841666667","25.0940133333333","6501400","蘆洲區"
"247012","339-TH","2018/07/21 17:59:27","新北市蘆洲區民族路101號","121.479708333333","25.086515","6501400","蘆洲區"
"247006","336-TH","2018/07/21 17:59:29","新北市蘆洲區中華街6號","121.463385","25.0816316666667","6501400","蘆洲區"
"247018","057-VK","2018/07/21 17:59:18","新北市蘆洲區復興路282號","121.480696666667","25.08987","6501400","蘆洲區"
"247008","056-VK","2018/07/21 17:59:12","新北市五股區四維路185巷6-7號","121.466881666667","25.076905","6501400","蘆洲區"
"247016","007-UY","2018/07/21 17:59:15","新北市蘆洲區中正路185巷78弄2號","121.466061666667","25.0844916666667","6501400","蘆洲區"
"247002","002-UY","2018/07/21 17:59:17","新北市蘆洲區永平街32巷64弄2號","121.460148333333","25.0931683333333","6501400","蘆洲區"
"247020","001-UY","2018/07/21 17:59:26","新北市蘆洲區水湳街36-10號","121.47143","25.0896266666667","6501400","蘆洲區"
"226004","312-R5","2018/07/21 17:59:18","新北市平溪區石底里石筍尖16號","121.732256666667","25.026085","6502400","平溪區"
"235052","251-BX","2018/07/21 17:59:20","新北市中和區員山路36巷16號","121.484523333333","24.9913183333333","6500300","中和區"
"228003","097-TW","2018/07/21 17:59:18","新北市貢寮區真理里美艷山街6-2號","121.928871666667","25.06079","6502600","貢寮區"
"228001","212-TW","2018/07/21 17:59:25","新北市貢寮區真理里新港街26巷52號","121.927873333333","25.053335","6502600","貢寮區"
"228002","663-BX","2018/07/21 17:59:18","新北市貢寮區福連里香蘭街3-3號","121.971901666667","25.024525","6502600","貢寮區"
