"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/06/22 21:09:34","新北市新店區僑信路22號","121.499743333333","24.95226","6500600","新店區"
"231040","047-UY","2018/06/22 21:09:28","新北市新店區北新路一段353號","121.541961666667","24.9696216666667","6500600","新店區"
"231053","108-UY","2018/06/22 21:09:43","新北市新店區柴埕路38-8號","121.513278333333","24.96494","6500600","新店區"
"231048","187-VK","2018/06/22 21:09:46","新北市新店區中興路三段161號","121.544116666667","24.9803166666667","6500600","新店區"
"231054","KEA-2219","2018/06/22 21:09:40","新北市新店區大新街7巷1號","121.543396666667","24.96845","6500600","新店區"
"231042","268-BY","2018/06/22 21:09:29","新北市新店區寶興路60巷3號","121.549883333333","24.97187","6500600","新店區"
"231051","278-BY","2018/06/22 21:09:40","新北市新店區中正路700巷26號","121.53538","24.9910433333333","6500600","新店區"
"231050","AAD-862","2018/06/22 21:09:42","新北市新店區中華路117巷2弄5號","121.537986666667","24.96937","6500600","新店區"
"231066","4716-K9","2018/06/22 21:09:45","新北市新店區薏仁坑路自強巷6號","121.496608333333","24.9583383333333","6500600","新店區"
"231065","512-UM","2018/06/22 21:09:38","新北市新店區安祥路69巷52弄1號","121.481926666667","24.9597916666667","6500600","新店區"
"231063","616-UM","2018/06/22 21:09:37","新北市新店區玫瑰路61巷1號","121.495931666667","24.9453416666667","6500600","新店區"
"231061","619-UM","2018/06/22 21:09:43","新北市新店區永安街30號","121.517703333333","24.9866166666667","6500600","新店區"
"231060","897-TW","2018/06/22 21:09:45","新北市新店區薏仁坑路自強巷1號","121.496791666667","24.9581233333333","6500600","新店區"
"241011","013-R5","2018/06/22 21:09:28","新北市三重區秀江街117號","121.49974","25.0722","6500200","三重區"
"241028","022-UY","2018/06/22 21:09:40","新北市三重區正義南路47號","121.49817","25.06071","6500200","三重區"
"241008","059-VK","2018/06/22 21:09:41","新北市三重區三和路三段8號","121.497145","25.0701083333333","6500200","三重區"
"241022","060-VK","2018/06/22 21:09:38","新北市三重區中正北路64巷23號","121.485996666667","25.0637716666667","6500200","三重區"
