"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 07:09:28","新北市土城區金城路二段46巷5號","121.454465","24.9753183333333","6500400","永和區"
"248005","653-BX","2018/06/23 07:09:26","新北市五股區新五路二段69-1號","121.436666666667","25.07318","6501500","五股區"
"232004","290-BY","2018/06/23 07:09:16","新北市坪林區虎寮潭1-3號","121.743371666667","24.9546633333333","6502000","坪林區"
"232016","291-BY","2018/06/23 07:09:19","新北市坪林區金瓜寮10-1號","121.681485","24.91643","6502000","坪林區"
"232010","375-UM","2018/06/23 07:09:22","新北市坪林區水聳淒坑3號","121.72631","24.9256466666667","6502000","坪林區"
"232009","758-BX","2018/06/23 07:09:28","新北市坪林區魚堀50號","121.704548333333","24.9309233333333","6502000","坪林區"
"244005","248-BX","2018/06/23 07:09:22","新北市林口區南勢里76-12號","121.349113333333","25.07705","6501700","林口區"
"235001","611-BX","2018/06/23 07:09:21","新北市中和區圓通路367巷6號","121.491458333333","24.9892116666667","6500300","中和區"
"226005","5620-A6","2018/06/23 07:09:25","新北市平溪區菁桐里菁桐街32號","121.725963333333","25.0237966666667","6502400","平溪區"
"226007","7418-A5","2018/06/23 07:09:21","新北市平溪區石底里石筍尖13號","121.735411666667","25.0255433333333","6502400","平溪區"
"226003","AGD-0702","2018/06/23 07:09:19","新北市平溪區靜安路二段530巷30號","121.743961666667","25.0269183333333","6502400","平溪區"
"223006","022-BY","2018/06/23 07:09:27","新北市石碇區深按1號","121.656318333333","25.0160516666667","6501900","石碇區"
"223002","KEA-2673","2018/06/23 07:09:15","新北市石碇區碇格路二段16-5號","121.640801666667","24.95393","6501900","石碇區"
"223003","205-TH","2018/06/23 07:09:24","新北市石碇區摸乳巷6-5號","121.660521666667","24.9837233333333","6501900","石碇區"
"223001","592-UM","2018/06/23 07:09:22","新北市石碇區摸乳巷6號","121.660863333333","24.9833366666667","6501900","石碇區"
"223004","660-BX","2018/06/23 07:09:13","新北市石碇區碇坪路一段18號","121.651733333333","25.0059016666667","6501900","石碇區"
"223007","661-BX","2018/06/23 07:09:21","新北市石碇區靜安路一段252號","121.676978333333","25.0107016666667","6501900","石碇區"
"223005","677-TV","2018/06/23 07:09:24","新北市石碇區碇坪路一段18號","121.651716666667","25.0057983333333","6501900","石碇區"
"227006","030-BX","2018/06/23 06:48:20","新北市雙溪區新基里自強路5號","121.866441666667","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2018/06/23 07:09:24","新北市三芝區錫板里小坑子11號","121.503575","25.2374933333333","6502100","三芝區"
"252007","AAC-283","2018/06/23 07:09:23","新北市三芝區錫板里小坑子5-1號","121.495616666667","25.24527","6502100","三芝區"
"237001","159-UY","2018/06/23 07:09:16","新北市三峽區中山路459巷163-1號","121.349295","24.9334016666667","6500900","三峽區"
"236011","165-UM","2018/06/23 07:09:32","新北市土城區永寧路29號","121.430501666667","24.962745","6501300","土城區"
"236002","339-SR","2018/06/23 07:09:17","新北市土城區永寧路24-3號","121.429531666667","24.9610883333333","6501300","土城區"
