"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 06:59:28","新北市中和區中山路二段431號","121.485231666667","25.004925","6500400","永和區"
"248005","653-BX","2018/06/23 06:59:26","新北市五股區中興路二段161號","121.457731666667","25.0773","6501500","五股區"
"232004","290-BY","2018/06/23 06:59:16","新北市坪林區九芎坑16號","121.739286666667","24.9490416666667","6502000","坪林區"
"232016","291-BY","2018/06/23 06:59:19","新北市坪林區仁里10-2號","121.691933333333","24.9316483333333","6502000","坪林區"
"232010","375-UM","2018/06/23 06:59:14","新北市坪林區水聳淒坑18號","121.712345","24.9328733333333","6502000","坪林區"
"232009","758-BX","2018/06/23 06:59:26","新北市坪林區九芎林19-5號","121.707235","24.9266683333333","6502000","坪林區"
"244005","248-BX","2018/06/23 06:59:22","新北市林口區中山路518號","121.378851666667","25.0832","6501700","林口區"
"235001","611-BX","2018/06/23 06:59:21","新北市中和區圓通路367巷4號","121.491391666667","24.98923","6500300","中和區"
"223006","022-BY","2018/06/23 06:59:27","新北市石碇區新興坑4號","121.653596666667","25.0168466666667","6501900","石碇區"
"223002","KEA-2673","2018/06/23 06:59:15","新北市石碇區小粗坑(格頭里)5號","121.653045","24.9591933333333","6501900","石碇區"
"223003","205-TH","2018/06/23 06:59:24","新北市石碇區石碇東街143號","121.658965","24.9891566666667","6501900","石碇區"
"223001","592-UM","2018/06/23 06:59:22","新北市石碇區石崁33-3號","121.659661666667","24.99291","6501900","石碇區"
"223004","660-BX","2018/06/23 06:59:13","新北市石碇區碇坪路一段52號","121.656971666667","24.991615","6501900","石碇區"
"223007","661-BX","2018/06/23 06:59:21","新北市石碇區十八重溪81-1號","121.672198333333","25.0107216666667","6501900","石碇區"
"223005","677-TV","2018/06/23 06:59:24","新北市石碇區碇坪路一段56號","121.657036666667","24.99175","6501900","石碇區"
"227006","030-BX","2018/06/23 06:48:20","新北市雙溪區新基里自強路5號","121.866441666667","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2018/06/23 06:59:24","新北市三芝區埔坪里埔頭坑41號","121.504486666667","25.26451","6502100","三芝區"
"252007","AAC-283","2018/06/23 06:59:23","新北市三芝區古庄里山豬堀1-1號","121.500916666667","25.2507483333333","6502100","三芝區"
"237001","159-UY","2018/06/23 06:59:16","新北市三峽區中山路459巷163-1號","121.349296666667","24.9334033333333","6500900","三峽區"
