"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 06:49:28","新北市中和區勝利路2號","121.498571666667","25.0086666666667","6500400","永和區"
"232004","290-BY","2018/06/23 06:49:16","新北市坪林區國中路2號","121.712705","24.9366566666667","6502000","坪林區"
"232016","291-BY","2018/06/23 06:49:19","新北市坪林區北宜路八段82號","121.705571666667","24.9350866666667","6502000","坪林區"
"232010","375-UM","2018/06/23 06:49:15","新北市坪林區北宜路八段558號","121.717991666667","24.9092483333333","6502000","坪林區"
"232009","758-BX","2018/06/23 06:49:26","新北市坪林區九芎林28-6號","121.701698333333","24.9236","6502000","坪林區"
"244005","248-BX","2018/06/23 06:49:22","新北市林口區粉寮路60-16號","121.404325","25.08985","6501700","林口區"
"235001","611-BX","2018/06/23 06:49:21","新北市中和區圓通路367巷4號","121.491348333333","24.989225","6500300","中和區"
"223006","022-BY","2018/06/23 06:49:28","新北市石碇區新興坑27號","121.650618333333","25.0163716666667","6501900","石碇區"
"223002","KEA-2673","2018/06/23 06:49:15","新北市石碇區烏塗窟16-1號","121.656488333333","24.975005","6501900","石碇區"
"223003","205-TH","2018/06/23 06:49:24","新北市石碇區湳窟37-1號","121.662705","24.9946766666667","6501900","石碇區"
"223001","592-UM","2018/06/23 06:49:22","新北市石碇區湳窟37號","121.666643333333","24.9965666666667","6501900","石碇區"
"223004","660-BX","2018/06/23 06:49:13","新北市石碇區碇坪路一段160號","121.665826666667","24.9868683333333","6501900","石碇區"
"223007","661-BX","2018/06/23 06:49:21","新北市石碇區雙溪84-1號","121.661323333333","25.0089333333333","6501900","石碇區"
"223005","677-TV","2018/06/23 06:49:24","新北市石碇區碇坪路一段160號","121.66531","24.98723","6501900","石碇區"
"227006","030-BX","2018/06/23 06:48:20","新北市雙溪區新基里自強路5號","121.866441666667","25.0389983333333","6502500","雙溪區"
"252007","AAC-283","2018/06/23 06:49:23","新北市三芝區埔坪里埔頭坑41號","121.50447","25.26441","6502100","三芝區"
"237001","159-UY","2018/06/23 06:49:16","新北市三峽區中山路459巷163-1號","121.349295","24.9334","6500900","三峽區"
