"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/22 09:29:27","新北市五股區登林路貿商巷3弄15號","121.429765","25.0699083333333","6501500","五股區"
"222005","289-BY","2018/06/22 09:29:30","新北市深坑區北深路一段278巷22號","121.629008333333","25.0118416666667","6501800","深坑區"
"231007","189-VK","2018/06/22 09:29:33","新北市新店區新潭路三段215巷36號","121.509246666667","24.9041283333333","6500600","新店區"
"231009","192-VK","2018/06/22 09:29:35","新北市新店區平廣路一段125號","121.52806","24.8956116666667","6500600","新店區"
"235001","611-BX","2018/06/22 09:29:37","新北市中和區連城路607號","121.478136666667","24.993215","6500300","中和區"
"223008","406-TH","2018/06/22 09:29:14","新北市石碇區西勢坑5-3號","121.691288333333","24.98973","6501900","石碇區"
"223001","592-UM","2018/06/22 09:29:29","新北市石碇區溪邊寮1號","121.65824","24.9795183333333","6501900","石碇區"
"227005","282-VK","2018/06/22 09:29:16","新北市雙溪區泰平里溪尾寮2-2號","121.819163333333","24.9644233333333","6502500","雙溪區"
"237001","159-UY","2018/06/22 09:29:29","新北市三峽區國學街13號","121.373133333333","24.941955","6500900","三峽區"
"236010","165-UM","2018/06/22 09:29:26","新北市土城區中山路32號","121.424533333333","24.963645","6501300","土城區"
"236004","339-SR","2018/06/22 09:29:18","新北市土城區學府路一段99巷10號","121.456705","24.9868216666667","6501300","土城區"
"236006","498-BY","2018/06/22 09:29:23","新北市土城區承天路71巷4弄1號","121.44085","24.9633333333333","6501300","土城區"
