"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/22 08:59:27","新北市五股區明德路12巷16號","121.433278333333","25.0718833333333","6501500","五股區"
"222004","016-RS","2018/06/22 08:59:18","新北市深坑區北深路一段26號","121.639018333333","25.0104333333333","6501800","深坑區"
"222005","289-BY","2018/06/22 08:55:39","新北市深坑區深南路51-1號","121.621341666667","25.0101483333333","6501800","深坑區"
"231007","189-VK","2018/06/22 08:59:33","新北市新店區新潭路三段62號","121.507485","24.91249","6500600","新店區"
"231009","192-VK","2018/06/22 08:59:35","新北市新店區松林路19號","121.54762","24.9104716666667","6500600","新店區"
"235001","611-BX","2018/06/22 08:59:17","新北市中和區民享街245號","121.472061666667","24.9961883333333","6500300","中和區"
"226001","7418-A5","2018/06/22 08:55:25","新北市平溪區東勢里番仔坑16號","121.75514","24.991295","6502400","平溪區"
"226006","AGD-0702","2018/06/22 08:59:22","新北市平溪區嶺腳里嶺腳寮89號","121.747456666667","25.0349883333333","6502400","平溪區"
"223003","205-TH","2018/06/22 08:59:27","新北市石碇區北宜路五段53號","121.632373333333","24.952115","6501900","石碇區"
"223008","406-TH","2018/06/22 08:59:34","新北市石碇區光明路28號","121.695223333333","25.02383","6501900","石碇區"
"223001","592-UM","2018/06/22 08:59:29","新北市石碇區北宜路五段53號","121.632266666667","24.9519366666667","6501900","石碇區"
"223004","660-BX","2018/06/22 08:59:35","新北市石碇區磨石坑24-6號","121.690506666667","24.9720183333333","6501900","石碇區"
"223005","677-TV","2018/06/22 08:59:31","新北市石碇區磨石坑24-1號","121.689965","24.97199","6501900","石碇區"
"227005","282-VK","2018/06/22 08:59:36","新北市雙溪區泰平里料角坑13-1號","121.816795","24.9732383333333","6502500","雙溪區"
"237001","159-UY","2018/06/22 08:59:29","新北市三峽區大德路266號","121.374508333333","24.9477983333333","6500900","三峽區"
"236010","165-UM","2018/06/22 08:59:26","新北市土城區石門路28號","121.458313333333","24.9653733333333","6501300","土城區"
"236004","339-SR","2018/06/22 08:59:18","新北市土城區中央路三段159號","121.43196","24.965465","6501300","土城區"
"236006","498-BY","2018/06/22 08:59:34","新北市土城區承天路31號","121.437081666667","24.9650883333333","6501300","土城區"
