"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/22 13:29:21","新北市永和區成功路二段6號","121.526581666667","25.001035","6500400","永和區"
"234005","207-UY","2018/06/22 13:29:39","新北市永和區中山路一段104號","121.51097","25.0106166666667","6500400","永和區"
"234078","298-R6","2018/06/22 13:29:30","新北市永和區環河東路三段52巷7號","121.5264","25.00592","6500400","永和區"
"234036","336-UY","2018/06/22 13:29:37","新北市永和區成功路二段47巷7號","121.527275","25.0002833333333","6500400","永和區"
"234062","337-UY","2018/06/22 13:29:42","新北市永和區得和路243巷25號","121.520645","25.0010233333333","6500400","永和區"
"234084","338-UY","2018/06/22 13:29:24","新北市永和區林森路41巷1號","121.52512","25.0045883333333","6500400","永和區"
"234068","552-UM","2018/06/22 13:29:37","新北市永和區竹林路182號","121.52044","25.0097033333333","6500400","永和區"
"234048","553-UM","2018/06/22 13:29:38","新北市永和區仁愛路101號","121.512508333333","25.0131583333333","6500400","永和區"
"234015","745-BX","2018/06/22 13:29:38","新北市永和區環河西路一段1號","121.51532","25.0179616666667","6500400","永和區"
"234028","746-BX","2018/06/22 13:29:38","新北市永和區民生路53號","121.522716666667","24.9976616666667","6500400","永和區"
"234052","KEA-2590","2018/06/22 13:29:26","新北市永和區復興街19巷2號","121.516133333333","25.0131083333333","6500400","永和區"
"234012","KEA-2591","2018/06/22 13:29:24","新北市永和區永平路203巷1號","121.509301666667","25.009865","6500400","永和區"
"234060","AAD-866","2018/06/22 13:29:29","新北市永和區永貞路187號","121.515001666667","25.0038483333333","6500400","永和區"
"234040","862-TW","2018/06/22 13:29:30","新北市永和區中和路573號","121.511723333333","25.0035016666667","6500400","永和區"
"234025","9371-KE","2018/06/22 13:29:31","新北市永和區永和路一段157-1號","121.514308333333","25.00963","6500400","永和區"
"234010","9373-KE","2018/06/22 13:29:27","新北市永和區仁愛路141巷30弄5號","121.51201","25.01153","6500400","永和區"
"248019","225-UY","2018/06/22 13:29:39","新北市五股區孝義路47巷27-2號","121.447143333333","25.111485","6501500","五股區"
"234022","9380-KE","2018/06/22 13:29:36","新北市永和區環河東路二段6號","121.522038333333","25.0134883333333","6500400","永和區"
"234076","969-R7","2018/06/22 13:29:23","新北市永和區中正路286巷7號","121.517666666667","24.99866","6500400","永和區"
"234072","AAC-211","2018/06/22 13:29:35","新北市永和區光復街60巷4弄20號","121.517111666667","25.0177566666667","6500400","永和區"
