"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 07:19:28","新北市鶯歌區三鶯路31巷1號","121.35449","24.9433466666667","6500400","永和區"
"248005","653-BX","2018/06/23 07:19:26","新北市五股區明德路12巷1號","121.43335","25.0717616666667","6501500","五股區"
"232004","290-BY","2018/06/23 07:19:16","新北市坪林區坪雙路一段88號","121.720543333333","24.9449833333333","6502000","坪林區"
"232016","291-BY","2018/06/23 07:19:19","新北市坪林區金瓜寮11號","121.681521666667","24.9162316666667","6502000","坪林區"
"232010","375-UM","2018/06/23 07:19:15","新北市坪林區水聳淒坑14-1號","121.72266","24.9270016666667","6502000","坪林區"
"232009","758-BX","2018/06/23 07:19:26","新北市坪林區北宜路七段328號","121.696775","24.9325066666667","6502000","坪林區"
"244005","248-BX","2018/06/23 07:19:22","新北市林口區頂福里71-33號","121.356568333333","25.0792266666667","6501700","林口區"
"235001","611-BX","2018/06/23 07:19:21","新北市中和區圓通路367巷6號","121.491418333333","24.9892033333333","6500300","中和區"
"226005","5620-A6","2018/06/23 07:19:25","新北市平溪區菁桐里二坑路18號","121.721366666667","25.02466","6502400","平溪區"
"226007","7418-A5","2018/06/23 07:19:21","新北市平溪區靜安路三段53號","121.764513333333","25.0330866666667","6502400","平溪區"
"226003","AGD-0702","2018/06/23 07:19:19","新北市平溪區嶺腳里嶺腳寮59號","121.747868333333","25.03122","6502400","平溪區"
"223006","022-BY","2018/06/23 07:19:27","新北市石碇區碇坪路一段18號","121.651821666667","25.0040833333333","6501900","石碇區"
"223002","KEA-2673","2018/06/23 07:19:14","新北市石碇區蓬菜寮17號","121.649368333333","24.9715316666667","6501900","石碇區"
"223003","205-TH","2018/06/23 07:19:24","新北市石碇區烏塗窟8號","121.655825","24.97509","6501900","石碇區"
"223008","406-TH","2018/06/23 07:19:30","新北市石碇區番子坑26號","121.677551666667","25.0017583333333","6501900","石碇區"
"223001","592-UM","2018/06/23 07:19:22","新北市石碇區烏塗窟26-2號","121.657405","24.975535","6501900","石碇區"
"223004","660-BX","2018/06/23 07:19:13","新北市石碇區新興坑3號","121.654618333333","25.01659","6501900","石碇區"
"223007","661-BX","2018/06/23 07:19:21","新北市石碇區蚯蚓坑19-2號","121.686261666667","25.00338","6501900","石碇區"
"223005","677-TV","2018/06/23 07:19:24","新北市石碇區新興坑1號","121.654025","25.0155883333333","6501900","石碇區"
"252004","249-BX","2018/06/23 07:19:24","新北市三芝區福德里大湖10號","121.504621666667","25.223125","6502100","三芝區"
"252007","AAC-283","2018/06/23 07:19:23","新北市三芝區錫板里海尾14-6號","121.477853333333","25.2583583333333","6502100","三芝區"
"237001","159-UY","2018/06/23 07:19:16","新北市三峽區中山路459巷163-3號","121.348631666667","24.9328066666667","6500900","三峽區"
"236011","165-UM","2018/06/23 07:19:12","新北市土城區中華路一段193號","121.443296666667","24.985465","6501300","土城區"
"236002","339-SR","2018/06/23 07:19:17","新北市土城區南天母路111巷20號","121.448463333333","24.9556533333333","6501300","土城區"
