"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/06/22 21:39:37","新北市新店區薏仁坑路自強巷1號","121.496881666667","24.9578533333333","6500600","新店區"
"241005","262-UM","2018/06/22 21:39:28","新北市三重區碧華街1號","121.4836","25.08102","6500200","三重區"
"241018","268-UM","2018/06/22 21:39:30","新北市八里區下罟子8-10號","121.384886666667","25.14502","6500200","三重區"
"235040","150-BY","2018/06/22 21:25:04","新北市中和區員山路36巷16-2號","121.485353333333","24.9916883333333","6500300","中和區"
"247010","341-TH","2018/06/22 21:39:29","新北市五股區孝義路9-10號","121.450056666667","25.10688","6501400","蘆洲區"
"251004","009-UM","2018/06/22 21:39:34","新北市淡水區民生路1-2號","121.460271666667","25.13785","6501000","淡水區"
"251001","011-UM","2018/06/22 21:39:39","新北市淡水區新市二路三段152號","121.435381666667","25.19423","6501000","淡水區"
"251002","012-UM","2018/06/22 21:39:44","新北市淡水區學府路183號","121.446578333333","25.1746833333333","6501000","淡水區"
"251008","181-VK","2018/06/22 21:39:43","新北市淡水區水源街二段88號","121.451658333333","25.1743166666667","6501000","淡水區"
"251010","413-VK","2018/06/22 21:39:39","新北市淡水區沙崙路216巷66號","121.426195","25.184435","6501000","淡水區"
"251012","441-VK","2018/06/22 21:39:44","新北市淡水區淡金路四段203號","121.451625","25.2219516666667","6501000","淡水區"
"251007","442-VK","2018/06/22 21:39:40","新北市淡水區水源街二段194號","121.456783333333","25.17594","6501000","淡水區"
"251005","443-VK","2018/06/22 21:39:46","新北市淡水區鄧公路19-1號","121.450295","25.169945","6501000","淡水區"
"251006","561-UM","2018/06/22 21:39:31","新北市淡水區中正路101號","121.440065","25.16952","6501000","淡水區"
"251009","575-R6","2018/06/22 21:39:35","新北市淡水區民族路29巷1弄1號","121.462728333333","25.1373866666667","6501000","淡水區"
"251011","650-BX","2018/06/22 21:39:39","新北市淡水區新民街226巷1號","121.436128333333","25.18066","6501000","淡水區"
"251003","673-BX","2018/06/22 21:39:43","新北市淡水區新春街32號","121.436921666667","25.1814716666667","6501000","淡水區"
"220070","AAC-253","2018/06/22 21:39:42","新北市板橋區華東街1-10號","121.448316666667","24.99506","6500100","板橋區"
