"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/22 13:09:25","新北市永和區永元路18巷31號","121.523716666667","25.000205","6500400","永和區"
"234005","207-UY","2018/06/22 13:09:40","新北市永和區中山路一段195號","121.50916","25.0088033333333","6500400","永和區"
"234078","298-R6","2018/06/22 13:09:30","新北市永和區福和路57巷14弄1號","121.522688333333","25.0069333333333","6500400","永和區"
"234036","336-UY","2018/06/22 13:09:37","新北市永和區民樂街69巷1號","121.527428333333","24.99774","6500400","永和區"
"234062","337-UY","2018/06/22 12:48:27","新北市永和區福和路1號","121.526606666667","25.0100933333333","6500400","永和區"
"234084","338-UY","2018/06/22 13:09:24","新北市永和區永貞路112號","121.518881666667","25.0044816666667","6500400","永和區"
"234068","552-UM","2018/06/22 13:09:37","新北市永和區豫溪街95巷9號","121.518225","25.0105983333333","6500400","永和區"
"234048","553-UM","2018/06/22 13:09:38","新北市永和區文化路135巷26弄2號","121.51056","25.01449","6500400","永和區"
"234015","745-BX","2018/06/22 13:09:38","新北市永和區忠孝街17-2號","121.514338333333","25.0156583333333","6500400","永和區"
"234028","746-BX","2018/06/22 13:09:38","新北市永和區民生路21號","121.522838333333","24.9988483333333","6500400","永和區"
"234052","KEA-2590","2018/06/22 13:09:26","新北市永和區中興街133巷12號","121.518528333333","25.0126766666667","6500400","永和區"
"234012","KEA-2591","2018/06/22 13:09:41","新北市永和區保福路二段20號","121.511026666667","25.01147","6500400","永和區"
"234060","AAD-866","2018/06/22 13:09:29","新北市永和區安樂路342號","121.51445","25.0062383333333","6500400","永和區"
"234040","862-TW","2018/06/22 13:09:30","新北市永和區保平路111巷16號","121.511666666667","25.005895","6500400","永和區"
"234025","9371-KE","2018/06/22 13:09:27","新北市永和區自由街54號","121.513756666667","25.0060583333333","6500400","永和區"
"234010","9373-KE","2018/06/22 13:09:27","新北市永和區文化路111號","121.512753333333","25.015205","6500400","永和區"
"248019","225-UY","2018/06/22 13:09:39","新北市五股區成泰路三段544-1號","121.454941666667","25.1012383333333","6501500","五股區"
"234022","9380-KE","2018/06/22 13:09:36","新北市永和區中興街10巷40號","121.515858333333","25.0111233333333","6500400","永和區"
"234076","969-R7","2018/06/22 13:09:23","新北市永和區中正路164號","121.515041666667","24.9965866666667","6500400","永和區"
"234072","AAC-211","2018/06/22 13:09:36","新北市永和區竹林路199-1號","121.520578333333","25.0091","6500400","永和區"
"234066","AAC-212","2018/06/22 13:09:32","新北市永和區永和路一段65巷2號","121.512805","25.0072516666667","6500400","永和區"
"234001","AAC-295","2018/06/22 13:09:33","新北市永和區永和路二段35號","121.514343333333","25.0103633333333","6500400","永和區"
"244004","248-BX","2018/06/22 13:09:22","新北市林口區頭湖74-3號","121.365225","25.0884833333333","6501700","林口區"
"231002","002-UM","2018/06/22 13:09:31","新北市新店區安華路28-1號","121.519885","24.9607983333333","6500600","新店區"
"231027","0293-UT","2018/06/22 13:09:32","新北市新店區安華路28-1號","121.519616666667","24.9605683333333","6500600","新店區"
"231028","046-UY","2018/06/22 13:09:28","新北市新店區安華路28-1號","121.519555","24.9607633333333","6500600","新店區"
"231001","047-UY","2018/06/22 13:09:42","新北市新店區安華路28-1號","121.519308333333","24.9608883333333","6500600","新店區"
"231005","106-UY","2018/06/22 13:09:40","新北市新店區安華路28-1號","121.519616666667","24.9607833333333","6500600","新店區"
"231022","108-UY","2018/06/22 13:09:23","新北市新店區安一路一段1-1號","121.519528333333","24.9612233333333","6500600","新店區"
"231012","187-VK","2018/06/22 13:09:28","新北市新店區安一路一段1-1號","121.519583333333","24.9611166666667","6500600","新店區"
"231010","188-VK","2018/06/22 13:09:25","新北市新店區安一路一段1-1號","121.519366666667","24.9613383333333","6500600","新店區"
"231023","KEA-2219","2018/06/22 13:09:35","新北市新店區安一路一段1-1號","121.519838333333","24.9612683333333","6500600","新店區"
"231026","256-BX","2018/06/22 13:09:33","新北市新店區安一路一段1-1號","121.519698333333","24.9611366666667","6500600","新店區"
"231003","268-BY","2018/06/22 13:09:32","新北市新店區安華路1-1號","121.5194","24.96052","6500600","新店區"
"231018","278-BY","2018/06/22 13:09:24","新北市新店區安一路一段1-1號","121.519805","24.9610683333333","6500600","新店區"
"231016","AAD-862","2018/06/22 13:09:38","新北市新店區安一路一段1-1號","121.519783333333","24.96119","6500600","新店區"
"231038","3712-VJ","2018/06/22 13:09:24","新北市新店區安華路28-1號","121.519191666667","24.96067","6500600","新店區"
"231037","4716-K9","2018/06/22 13:09:21","新北市新店區安華路28-1號","121.519691666667","24.96098","6500600","新店區"
"231025","4715-K9","2018/06/22 13:09:34","新北市新店區安華路28-1號","121.519576666667","24.9607683333333","6500600","新店區"
"231036","512-UM","2018/06/22 13:09:27","新北市新店區安一路一段1-1號","121.51923","24.9611533333333","6500600","新店區"
"231013","513-UM","2018/06/22 13:09:39","新北市新店區安華路28-1號","121.519771666667","24.9610266666667","6500600","新店區"
"231034","616-UM","2018/06/22 13:09:40","新北市新店區安華路1-1號","121.519493333333","24.960395","6500600","新店區"
"231006","617-UM","2018/06/22 13:09:26","新北市新店區安一路一段1-1號","121.519395","24.9610266666667","6500600","新店區"
"231030","619-UM","2018/06/22 13:09:20","新北市新店區安華路28-1號","121.51941","24.96079","6500600","新店區"
"231035","719-UM","2018/06/22 13:09:40","新北市新店區安一路一段1-1號","121.519416666667","24.9612733333333","6500600","新店區"
"231032","720-UM","2018/06/22 13:09:26","新北市新店區安一路一段1-1號","121.519265","24.9611333333333","6500600","新店區"
