"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/22 08:39:25","新北市五股區明德路12巷3號","121.43332","25.0717833333333","6501500","五股區"
"244004","248-BX","2018/06/22 08:39:27","新北市林口區台電新村48號","121.38636","25.0867933333333","6501700","林口區"
"222004","016-RS","2018/06/22 08:39:18","新北市深坑區北深路一段26號","121.63906","25.01036","6501800","深坑區"
"222005","289-BY","2018/06/22 08:27:29","新北市深坑區萬福路36-1號","121.605435","25.0122416666667","6501800","深坑區"
"231007","189-VK","2018/06/22 08:39:13","新北市新店區小坑二路100號","121.519721666667","24.9122833333333","6500600","新店區"
"231009","192-VK","2018/06/22 08:39:35","新北市新店區新烏路三段11號","121.55249","24.90609","6500600","新店區"
"235001","611-BX","2018/06/22 08:39:17","新北市中和區民享街86巷29號","121.472958333333","25.000435","6500300","中和區"
"226005","5620-A6","2018/06/22 08:39:25","新北市平溪區南山里南山坪126號","121.78608","25.04599","6502400","平溪區"
"226001","7418-A5","2018/06/22 08:35:45","新北市平溪區東勢里番仔坑3號","121.746941666667","25.0001483333333","6502400","平溪區"
"226006","AGD-0702","2018/06/22 08:39:21","新北市平溪區十分里十分街238號","121.778098333333","25.0440766666667","6502400","平溪區"
"223006","022-BY","2018/06/22 08:39:23","新北市石碇區摸乳巷11-2號","121.661296666667","24.981665","6501900","石碇區"
"223003","205-TH","2018/06/22 08:39:27","新北市石碇區北宜路六段柑腳巷1-1號","121.660013333333","24.9398033333333","6501900","石碇區"
"223008","406-TH","2018/06/22 08:39:34","新北市石碇區碇南路二段松柏崎巷26號","121.675383333333","25.020785","6501900","石碇區"
"223001","592-UM","2018/06/22 08:39:29","新北市石碇區北宜路六段水底寮巷18號","121.661678333333","24.9405633333333","6501900","石碇區"
"223004","660-BX","2018/06/22 08:39:15","新北市石碇區崩山24-6號","121.679515","24.9688983333333","6501900","石碇區"
"223005","677-TV","2018/06/22 08:39:31","新北市石碇區崩山24-2號","121.678603333333","24.9678533333333","6501900","石碇區"
"227005","282-VK","2018/06/22 08:39:16","新北市雙溪區外柑里四分子4號","121.842756666667","25.000675","6502500","雙溪區"
"237001","159-UY","2018/06/22 08:39:29","新北市三峽區學勤路88號","121.374536666667","24.9459916666667","6500900","三峽區"
"236010","165-UM","2018/06/22 08:31:46","新北市土城區石門路89號","121.459891666667","24.953435","6501300","土城區"
"236006","498-BY","2018/06/22 08:39:23","新北市土城區永和街42巷9號","121.43459","24.960085","6501300","土城區"
