"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/22 13:39:41","新北市永和區永利路183號","121.52613","25.0034183333333","6500400","永和區"
"234005","207-UY","2018/06/22 13:39:39","新北市永和區永和路一段116號","121.513826666667","25.0075716666667","6500400","永和區"
"234078","298-R6","2018/06/22 13:39:30","新北市永和區國中路104巷8弄1號","121.524808333333","25.0068566666667","6500400","永和區"
"234036","336-UY","2018/06/22 13:39:37","新北市永和區成功路一段139號","121.527033333333","25.001425","6500400","永和區"
"234062","337-UY","2018/06/22 13:39:29","新北市永和區秀朗路一段192巷6弄14號","121.519171666667","25.0022966666667","6500400","永和區"
"234084","338-UY","2018/06/22 13:39:24","新北市永和區永亨路138號","121.524986666667","25.0039316666667","6500400","永和區"
"234068","552-UM","2018/06/22 13:39:37","新北市永和區永和路二段216號","121.515708333333","25.0140933333333","6500400","永和區"
"234048","553-UM","2018/06/22 13:39:38","新北市永和區保安路62號","121.51","25.0164483333333","6500400","永和區"
"234015","745-BX","2018/06/22 13:39:38","新北市永和區永和路二段405巷3號","121.515301666667","25.0171933333333","6500400","永和區"
"234028","746-BX","2018/06/22 13:39:38","新北市永和區民權路23號","121.520306666667","24.9977716666667","6500400","永和區"
"234052","KEA-2590","2018/06/22 13:39:26","新北市永和區竹林路39巷7號","121.518213333333","25.014485","6500400","永和區"
"234012","KEA-2591","2018/06/22 13:39:30","新北市永和區仁愛路215號","121.509583333333","25.0123416666667","6500400","永和區"
"234060","AAD-866","2018/06/22 13:39:29","新北市永和區中正路456號","121.517448333333","25.002925","6500400","永和區"
"234040","862-TW","2018/06/22 13:39:30","新北市永和區永貞路267號","121.51177","25.0047683333333","6500400","永和區"
"234025","9371-KE","2018/06/22 13:39:27","新北市永和區保安路264號","121.505855","25.0123266666667","6500400","永和區"
"234010","9373-KE","2018/06/22 13:39:27","新北市永和區保福路二段85號","121.510615","25.012835","6500400","永和區"
"248019","225-UY","2018/06/22 13:37:19","新北市五股區孝義路87號","121.444343333333","25.119925","6501500","五股區"
"234022","9380-KE","2018/06/22 13:39:36","新北市永和區中正路702巷18號","121.516495","25.0105166666667","6500400","永和區"
"234076","969-R7","2018/06/22 13:39:36","新北市永和區民權路30號","121.52019","24.99909","6500400","永和區"
"234072","AAC-211","2018/06/22 13:39:35","新北市永和區竹林路213巷6號","121.52119","25.0088516666667","6500400","永和區"
"234066","AAC-212","2018/06/22 13:39:40","新北市永和區中山路一段186號","121.509031666667","25.0090716666667","6500400","永和區"
"234001","AAC-295","2018/06/22 13:39:33","新北市永和區永和路一段116號","121.51382","25.0074233333333","6500400","永和區"
"244004","248-BX","2018/06/22 13:39:22","新北市林口區頂福里5-2號","121.360145","25.0829683333333","6501700","林口區"
"231002","002-UM","2018/06/22 13:39:31","新北市新店區溪園路403號","121.524","24.9781383333333","6500600","新店區"
"231027","0293-UT","2018/06/22 13:39:32","新北市新店區北宜路一段105巷4弄2-1號","121.540045","24.9554316666667","6500600","新店區"
"231028","046-UY","2018/06/22 13:39:28","新北市新店區安和路一段6-6號","121.517338333333","24.9654783333333","6500600","新店區"
"231001","047-UY","2018/06/22 13:39:33","新北市新店區中正路428號","121.534303333333","24.978085","6500600","新店區"
"231005","106-UY","2018/06/22 13:39:20","新北市新店區寶中路72號","121.547785","24.98061","6500600","新店區"
"231022","108-UY","2018/06/22 13:39:43","新北市新店區新烏路一段171號","121.544998333333","24.9349566666667","6500600","新店區"
"231012","187-VK","2018/06/22 13:39:28","新北市新店區德正街23巷12-1號","121.54467","24.972195","6500600","新店區"
"231010","188-VK","2018/06/22 13:39:29","新北市新店區中正路293號","121.53711","24.9743766666667","6500600","新店區"
"231023","KEA-2219","2018/06/22 13:39:35","新北市新店區新店路179號","121.53709","24.955945","6500600","新店區"
"231026","256-BX","2018/06/22 13:39:33","新北市新店區北新路二段2號","121.542525","24.970535","6500600","新店區"
"231003","268-BY","2018/06/22 13:39:32","新北市新店區中興路一段282號","121.54574","24.9684966666667","6500600","新店區"
"231018","278-BY","2018/06/22 13:39:24","新北市新店區百忍街31號","121.533696666667","24.9757083333333","6500600","新店區"
"231016","AAD-862","2018/06/22 13:39:38","新北市新店區竹林路2巷32號","121.550193333333","24.9503816666667","6500600","新店區"
"231038","3712-VJ","2018/06/22 13:39:24","新北市新店區安華路30巷1號","121.519568333333","24.9592433333333","6500600","新店區"
"231037","4716-K9","2018/06/22 13:39:21","新北市新店區薏仁坑路5號","121.498911666667","24.9591083333333","6500600","新店區"
"231025","4715-K9","2018/06/22 13:39:34","新北市新店區中央六街58號","121.527838333333","24.975815","6500600","新店區"
"231036","512-UM","2018/06/22 13:39:27","新北市新店區安祥路147巷33號","121.47672","24.956745","6500600","新店區"
"231013","513-UM","2018/06/22 13:39:39","新北市新店區中正路450號","121.534405","24.979035","6500600","新店區"
"231034","616-UM","2018/06/22 13:39:40","新北市新店區車子路109號","121.505241666667","24.9521166666667","6500600","新店區"
"231006","617-UM","2018/06/22 13:39:26","新北市新店區北宜路一段97號","121.53922","24.9552933333333","6500600","新店區"
"231030","619-UM","2018/06/22 13:39:39","新北市新店區安康路一段285號","121.52341","24.9635816666667","6500600","新店區"
"231035","719-UM","2018/06/22 13:39:30","新北市新店區安忠路38號","121.513106666667","24.9595566666667","6500600","新店區"
"231032","720-UM","2018/06/22 13:39:27","新北市新店區莒光路12號","121.527091666667","24.9609333333333","6500600","新店區"
"231029","897-TW","2018/06/22 13:39:29","新北市新店區安康路二段250號","121.509106666667","24.9591083333333","6500600","新店區"
"231004","899-TW","2018/06/22 13:39:19","新北市新店區北新路二段18號","121.542776666667","24.9712766666667","6500600","新店區"
"231024","AKT-0513","2018/06/22 13:39:23","新北市新店區中華路47巷2弄2號","121.539793333333","24.9676383333333","6500600","新店區"
"235028","005-UY","2018/06/22 13:39:33","新北市中和區連城路109巷10號","121.496606666667","24.999095","6500300","中和區"
