"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/06/22 18:19:34","新北市永和區環河西路二段61號","121.506936666667","25.01544","6500400","永和區"
"234081","298-R6","2018/06/22 18:19:43","新北市永和區福和路1號","121.526545","25.0101066666667","6500400","永和區"
"234017","745-BX","2018/06/22 18:19:36","新北市永和區福和路1號","121.526381666667","25.00959","6500400","永和區"
"234042","862-TW","2018/06/22 18:19:37","新北市永和區福和路1號","121.525635","25.0093266666667","6500400","永和區"
"234026","9371-KE","2018/06/22 18:19:37","新北市永和區豫溪街38號","121.515495","25.009835","6500400","永和區"
"234011","9373-KE","2018/06/22 18:19:47","新北市永和區環河東路一段162號","121.52144","25.0146083333333","6500400","永和區"
"249005","172-UM","2018/06/22 18:19:42","新北市八里區荖阡坑路15-30號","121.400303333333","25.140475","6502300","八里區"
"249001","173-UM","2018/06/22 18:19:40","新北市八里區龍米路一段129號","121.452236666667","25.1267033333333","6502300","八里區"
"249004","303-UY","2018/06/22 18:19:35","新北市八里區龍米路二段232巷1弄8號","121.43055","25.15968","6502300","八里區"
"249002","305-UY","2018/06/22 18:19:39","新北市八里區龍形二街52號","121.450313333333","25.1329333333333","6502300","八里區"
"249003","593-UM","2018/06/22 18:19:25","新北市八里區商港路98號","121.39542","25.1469883333333","6502300","八里區"
"248014","025-BX","2018/06/22 18:19:21","新北市五股區自強路21號","121.434451666667","25.0739833333333","6501500","五股區"
"248016","026-BX","2018/06/22 18:19:40","新北市五股區成泰路三段491巷9號","121.449871666667","25.099135","6501500","五股區"
"248006","077-UY","2018/06/22 18:19:39","新北市五股區中興路一段152號","121.464535","25.073825","6501500","五股區"
"248008","095-VK","2018/06/22 18:19:33","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796183333333","6501500","五股區"
"248018","225-UY","2018/06/22 18:19:46","新北市五股區御史路162號","121.429075","25.1035583333333","6501500","五股區"
"248012","247-BX","2018/06/22 18:19:33","新北市五股區御成路33號","121.441041666667","25.0912016666667","6501500","五股區"
"248010","272-BY","2018/06/22 18:19:36","新北市五股區成泰路一段193號","121.434923333333","25.0765583333333","6501500","五股區"
"248004","677-BX","2018/06/22 18:19:28","新北市五股區成泰路二段222-2號","121.439131666667","25.0854733333333","6501500","五股區"
"248002","678-BX","2018/06/22 18:19:32","新北市五股區西雲路66號","121.443603333333","25.0916316666667","6501500","五股區"
"244007","080-UY","2018/06/22 18:19:43","新北市林口區林口路112號","121.388655","25.08136","6501700","林口區"
"244019","403-UM","2018/06/22 18:19:42","新北市林口區忠孝路555號","121.372498333333","25.068615","6501700","林口區"
"244013","742-UY","2018/06/22 18:19:43","新北市林口區中山路202-6號","121.387965","25.07914","6501700","林口區"
"244009","410-SL","2018/06/22 18:19:40","新北市林口區民生路140號","121.379021666667","25.0880566666667","6501700","林口區"
"244023","483-VK","2018/06/22 18:19:40","新北市林口區仁愛路二段111號","121.383903333333","25.0750166666667","6501700","林口區"
"244017","485-VK","2018/06/22 18:19:36","新北市林口區八德路20巷17號","121.367556666667","25.0677866666667","6501700","林口區"
"244011","657-BX","2018/06/22 18:19:37","新北市林口區中正路74巷5弄4號","121.394498333333","25.0780233333333","6501700","林口區"
"244025","837-TS","2018/06/22 18:19:47","新北市林口區南勢二街85巷3號","121.355548333333","25.0699016666667","6501700","林口區"
"244021","838-TS","2018/06/22 18:19:37","新北市林口區自強三街29號","121.398223333333","25.077315","6501700","林口區"
"243013","AAD-798","2018/06/22 18:19:31","新北市泰山區錢厝坑13號","121.416535","25.03776","6501600","泰山區"
"222003","436-BY","2018/06/22 18:19:34","新北市深坑區旺耽路67號","121.626246666667","25.0029566666667","6501800","深坑區"
"222002","659-BX","2018/06/22 18:19:32","新北市深坑區文山路一段62巷33號","121.62151","25.00064","6501800","深坑區"
"231041","002-UM","2018/06/22 18:19:44","新北市新店區安華路28-1號","121.519808333333","24.9607133333333","6500600","新店區"
