"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/22 14:49:21","新北市八里區中山路三段386號","121.368521666667","25.13582","6500400","永和區"
"234062","337-UY","2018/06/22 14:49:29","新北市永和區福和路1號","121.526573333333","25.0100716666667","6500400","永和區"
"234084","338-UY","2018/06/22 14:49:24","新北市永和區福和路1號","121.52639","25.00984","6500400","永和區"
"234068","552-UM","2018/06/22 14:49:37","新北市永和區福和路1號","121.52539","25.009175","6500400","永和區"
"234042","862-TW","2018/06/22 14:49:29","新北市永和區福和路1號","121.526411666667","25.0096633333333","6500400","永和區"
"234025","9371-KE","2018/06/22 14:49:27","新北市永和區雙和街52巷2-1號","121.5091","25.0031116666667","6500400","永和區"
"248019","225-UY","2018/06/22 14:49:32","新北市五股區中直路3-2號","121.428795","25.11151","6501500","五股區"
"234022","9380-KE","2018/06/22 14:49:36","新北市永和區保安路292號","121.504883333333","25.01215","6500400","永和區"
"244004","248-BX","2018/06/22 14:49:42","新北市林口區竹林路267號","121.389608333333","25.0808466666667","6501700","林口區"
"231002","002-UM","2018/06/22 14:49:31","新北市新店區民權路81號","121.538296666667","24.9829116666667","6500600","新店區"
"231027","0293-UT","2018/06/22 14:49:32","新北市新店區安德街60巷9-3號","121.509053333333","24.9621033333333","6500600","新店區"
"231028","046-UY","2018/06/22 14:49:32","新北市新店區安德街85號","121.509513333333","24.9608033333333","6500600","新店區"
"231001","047-UY","2018/06/22 14:49:42","新北市新店區中正路309號","121.536518333333","24.9749683333333","6500600","新店區"
"231005","106-UY","2018/06/22 14:49:40","新北市新店區復興路2號","121.53237","24.988295","6500600","新店區"
"231022","108-UY","2018/06/22 14:49:37","新北市新店區桂山路182號","121.570103333333","24.8855683333333","6500600","新店區"
"231012","187-VK","2018/06/22 14:49:32","新北市新店區永華街61號","121.544741666667","24.9754633333333","6500600","新店區"
"231023","KEA-2219","2018/06/22 14:49:35","新北市新店區檳榔路109號","121.544353333333","24.9617583333333","6500600","新店區"
"231003","268-BY","2018/06/22 14:49:32","新北市新店區中興路一段308號","121.54662","24.9701066666667","6500600","新店區"
"231018","278-BY","2018/06/22 14:49:24","新北市新店區中央五街1號","121.530228333333","24.9741566666667","6500600","新店區"
"231016","AAD-862","2018/06/22 14:49:38","新北市新店區北宜路三段215號","121.591206666667","24.9530683333333","6500600","新店區"
"231038","3712-VJ","2018/06/22 14:49:24","新北市新店區安華路28-1號","121.519713333333","24.9609733333333","6500600","新店區"
"231037","4716-K9","2018/06/22 14:49:21","新北市新店區吉安街39號","121.515435","24.96626","6500600","新店區"
"231025","4715-K9","2018/06/22 14:49:34","新北市新店區建國路114號","121.539408333333","24.9784416666667","6500600","新店區"
"231036","512-UM","2018/06/22 14:49:27","新北市新店區安祥路104巷6弄36號","121.483053333333","24.963015","6500600","新店區"
"231013","513-UM","2018/06/22 14:49:39","新北市新店區北新路二段35號","121.542768333333","24.972555","6500600","新店區"
"231034","616-UM","2018/06/22 14:49:40","新北市新店區玫瑰路4-1號","121.493561666667","24.95143","6500600","新店區"
"231006","617-UM","2018/06/22 14:49:25","新北市新店區北宜路一段120號","121.539261666667","24.9552333333333","6500600","新店區"
"231030","619-UM","2018/06/22 14:49:39","新北市新店區安民街379巷16號","121.515556666667","24.97669","6500600","新店區"
"231035","719-UM","2018/06/22 14:49:40","新北市新店區安樂街16號","121.520806666667","24.9732916666667","6500600","新店區"
