"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/22 14:19:01","新北市永和區環河東路一段80號","121.519683333333","25.0165933333333","6500400","永和區"
"234005","207-UY","2018/06/22 14:19:39","新北市永和區秀朗路一段185號","121.517453333333","25.0036883333333","6500400","永和區"
"234078","298-R6","2018/06/22 14:19:35","新北市永和區福和路19巷4號","121.524143333333","25.007785","6500400","永和區"
"234036","336-UY","2018/06/22 14:19:37","新北市永和區成功路一段97號","121.527081666667","25.0025983333333","6500400","永和區"
"234062","337-UY","2018/06/22 14:19:29","新北市永和區得和路106號","121.518096666667","25.0000833333333","6500400","永和區"
"234084","338-UY","2018/06/22 14:19:24","新北市永和區永和路二段105號","121.514876666667","25.011875","6500400","永和區"
"234068","552-UM","2018/06/22 14:19:40","新北市永和區永寧街113號","121.518163333333","25.0061833333333","6500400","永和區"
"234048","553-UM","2018/06/22 14:19:38","新北市永和區文化路187號","121.509505","25.0170416666667","6500400","永和區"
"234015","745-BX","2018/06/22 14:19:38","新北市永和區仁愛路93號","121.512981666667","25.013","6500400","永和區"
"234028","746-BX","2018/06/22 14:19:38","新北市永和區民權路49巷5弄26號","121.521795","24.9978466666667","6500400","永和區"
"234052","KEA-2590","2018/06/22 14:19:25","新北市永和區博愛街3號","121.516578333333","25.01589","6500400","永和區"
"234012","KEA-2591","2018/06/22 14:19:21","新北市永和區保生路46號","121.505753333333","25.008475","6500400","永和區"
"234060","AAD-866","2018/06/22 14:19:29","新北市永和區安樂路194巷17弄6號","121.516065","25.0012816666667","6500400","永和區"
"234040","862-TW","2018/06/22 14:19:30","新北市永和區安樂路218號","121.515023333333","25.0021866666667","6500400","永和區"
"234025","9371-KE","2018/06/22 14:19:27","新北市永和區安樂路144巷28號","121.515308333333","24.9995666666667","6500400","永和區"
"234010","9373-KE","2018/06/22 14:19:27","新北市永和區保生路55-1號","121.504503333333","25.0108983333333","6500400","永和區"
"248019","225-UY","2018/06/22 13:56:39","新北市五股區凌雲路三段57號","121.425301666667","25.1250183333333","6501500","五股區"
"234022","9380-KE","2018/06/22 14:19:36","新北市永和區竹林路44號","121.517626666667","25.0142966666667","6500400","永和區"
"234076","969-R7","2018/06/22 14:19:23","新北市永和區民族街81巷58號","121.520081666667","24.9964083333333","6500400","永和區"
"234072","AAC-211","2018/06/22 14:19:34","新北市永和區竹林路119巷30弄13號","121.522765","25.0117116666667","6500400","永和區"
"234066","AAC-212","2018/06/22 14:19:32","新北市永和區保平路268巷51弄22號","121.506713333333","25.0061133333333","6500400","永和區"
"234001","AAC-295","2018/06/22 14:19:33","新北市永和區中正路614-2號","121.516945","25.0076233333333","6500400","永和區"
"244004","248-BX","2018/06/22 14:19:22","新北市林口區竹林路266號","121.389656666667","25.0807416666667","6501700","林口區"
"231002","002-UM","2018/06/22 14:19:31","新北市新店區中央路151號","121.529363333333","24.9723066666667","6500600","新店區"
"231027","0293-UT","2018/06/22 14:19:32","新北市新店區北新路二段190號","121.542955","24.9765","6500600","新店區"
"231028","046-UY","2018/06/22 14:19:41","新北市新店區安和路二段163號","121.518868333333","24.9743233333333","6500600","新店區"
"231001","047-UY","2018/06/22 14:19:42","新北市新店區中正路75巷71號","121.543136666667","24.9688033333333","6500600","新店區"
"231005","106-UY","2018/06/22 14:19:40","新北市新店區寶強路8號","121.543951666667","24.9787683333333","6500600","新店區"
"231022","108-UY","2018/06/22 14:19:33","新北市新店區新烏路二段194號","121.54787","24.9172766666667","6500600","新店區"
"231012","187-VK","2018/06/22 14:19:28","新北市新店區五峰路61巷13號","121.549476666667","24.9695383333333","6500600","新店區"
"231023","KEA-2219","2018/06/22 14:19:35","新北市新店區光明街93號","121.539033333333","24.9609883333333","6500600","新店區"
"231003","268-BY","2018/06/22 14:19:32","新北市新店區中興路一段216號","121.543886666667","24.96572","6500600","新店區"
"231018","278-BY","2018/06/22 14:19:24","新北市新店區中央五街18號","121.529438333333","24.9743416666667","6500600","新店區"
"231016","AAD-862","2018/06/22 14:19:41","新北市新店區北宜路三段66號","121.575461666667","24.951435","6500600","新店區"
"231038","3712-VJ","2018/06/22 14:19:24","新北市新店區溪洲路8巷2-1號","121.533515","24.96148","6500600","新店區"
"231037","4716-K9","2018/06/22 14:19:41","新北市新店區車子路54號","121.503941666667","24.9517716666667","6500600","新店區"
"231036","512-UM","2018/06/22 14:19:27","新北市新店區安祥路109巷151弄10號","121.478191666667","24.9589233333333","6500600","新店區"
"231013","513-UM","2018/06/22 14:19:39","新北市新店區民權路88-5號","121.536228333333","24.9834816666667","6500600","新店區"
"231034","616-UM","2018/06/22 14:19:40","新北市新店區黎明路3號","121.503243333333","24.952235","6500600","新店區"
"231006","617-UM","2018/06/22 14:16:45","新北市新店區北宜路二段599號","121.568141666667","24.9555583333333","6500600","新店區"
"231030","619-UM","2018/06/22 14:19:39","新北市新店區安光路30號","121.513736666667","24.9645433333333","6500600","新店區"
"231035","719-UM","2018/06/22 14:19:41","新北市新店區安和路二段117巷10號","121.518281666667","24.9702766666667","6500600","新店區"
"231032","720-UM","2018/06/22 14:19:26","新北市新店區溪洲路170號","121.530256666667","24.9653616666667","6500600","新店區"
"231029","897-TW","2018/06/22 14:19:29","新北市新店區安康路二段350-1號","121.502793333333","24.9576216666667","6500600","新店區"
"231004","899-TW","2018/06/22 14:19:39","新北市新店區中正路163號","121.541136666667","24.9719483333333","6500600","新店區"
"235028","005-UY","2018/06/22 14:19:33","新北市中和區連城路2號","121.499268333333","25.00236","6500300","中和區"
"235027","006-UY","2018/06/22 14:19:37","新北市中和區連勝街117號","121.494978333333","24.99527","6500300","中和區"
"235020","096-UM","2018/06/22 14:19:34","新北市中和區員山路458號","121.479975","25.0062316666667","6500300","中和區"
"235003","097-UM","2018/06/22 14:19:40","新北市中和區秀峰街103巷7弄4號","121.519566666667","24.9889166666667","6500300","中和區"
"235029","098-UM","2018/06/22 14:19:34","新北市中和區福美路269號","121.498125","25.0050266666667","6500300","中和區"
"235004","150-BY","2018/06/22 14:19:29","新北市中和區保健路106巷83號","121.511195","24.9944816666667","6500300","中和區"
"235022","151-BY","2018/06/22 14:19:31","新北市中和區員山路36巷16-2號","121.485228333333","24.9916816666667","6500300","中和區"
"235019","183-VK","2018/06/22 14:19:29","新北市中和區莒光路3巷1號","121.471958333333","25.0061133333333","6500300","中和區"
"235002","185-VK","2018/06/22 14:19:42","新北市中和區景平路126巷2弄15號","121.519808333333","24.9923266666667","6500300","中和區"
"235013","186-VK","2018/06/22 14:19:30","新北市中和區景新街230號","121.508223333333","24.99414","6500300","中和區"
"235031","255-BX","2018/06/22 14:19:41","新北市中和區連城路280號","121.484415","24.9962716666667","6500300","中和區"
"235008","293-VK","2018/06/22 14:19:29","新北市中和區中興街252號","121.49929","24.9879616666667","6500300","中和區"
"235036","301-VK","2018/06/22 14:19:33","新北市中和區中山路二段3巷22弄20號","121.505998333333","25.004665","6500300","中和區"
"235007","352-BY","2018/06/22 14:19:42","新北市中和區景平路298號","121.512781666667","24.99265","6500300","中和區"
