"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/22 15:39:30","新北市永和區福和路1號","121.526551666667","25.00971","6500400","永和區"
"231028","046-UY","2018/06/22 15:39:28","新北市新店區僑義路1-3號","121.500031666667","24.95227","6500600","新店區"
"231005","106-UY","2018/06/22 15:39:40","新北市新店區中正路146號","121.541743333333","24.97154","6500600","新店區"
"231022","108-UY","2018/06/22 15:39:43","新北市新店區金興路12-1號","121.550306666667","24.9297533333333","6500600","新店區"
"231012","187-VK","2018/06/22 15:39:28","新北市新店區寶元路一段109號","121.5457","24.9831483333333","6500600","新店區"
"231023","KEA-2219","2018/06/22 15:39:35","新北市新店區五峰路21號","121.543946666667","24.96921","6500600","新店區"
"231026","256-BX","2018/06/22 15:39:42","新北市新店區三民路75巷4弄2號","121.535568333333","24.9709283333333","6500600","新店區"
"231003","268-BY","2018/06/22 15:39:31","新北市新店區中興路二段196號","121.548308333333","24.9739666666667","6500600","新店區"
"231018","278-BY","2018/06/22 15:39:44","新北市新店區復興路131-2號","121.531373333333","24.9887233333333","6500600","新店區"
"231016","AAD-862","2018/06/22 15:39:38","新北市新店區北宜路一段183號","121.544926666667","24.953105","6500600","新店區"
"231038","3712-VJ","2018/06/22 15:39:44","新北市新店區安康路一段266巷4號","121.519806666667","24.9640833333333","6500600","新店區"
"231037","4716-K9","2018/06/22 15:39:41","新北市新店區安民街365巷1弄8號","121.516238333333","24.9751416666667","6500600","新店區"
"231036","512-UM","2018/06/22 15:39:27","新北市新店區安祥路67巷61號","121.486158333333","24.9588133333333","6500600","新店區"
"231013","513-UM","2018/06/22 15:39:39","新北市新店區永業路81巷5弄1號","121.530138333333","24.948965","6500600","新店區"
"231034","616-UM","2018/06/22 15:39:40","新北市新店區玫瑰路66巷1號","121.49593","24.9453116666667","6500600","新店區"
"231030","619-UM","2018/06/22 15:39:39","新北市新店區永安街109巷11號","121.521406666667","24.9858983333333","6500600","新店區"
"231039","718-UY","2018/06/22 15:39:29","新北市新店區寶元路二段64巷1號","121.547175","24.9810166666667","6500600","新店區"
"231035","719-UM","2018/06/22 15:39:40","新北市新店區安民街365巷1弄8號","121.516446666667","24.9751333333333","6500600","新店區"
"231032","720-UM","2018/06/22 15:39:26","新北市新店區雙城路133號","121.49792","24.9387566666667","6500600","新店區"
"231029","897-TW","2018/06/22 15:39:29","新北市新店區安康路三段25號","121.493255","24.9532666666667","6500600","新店區"
"231004","899-TW","2018/06/22 15:39:39","新北市新店區民族路105號","121.538161666667","24.9773983333333","6500600","新店區"
"241011","013-R5","2018/06/22 15:39:35","新北市三重區龍濱路285號","121.500941666667","25.0734883333333","6500200","三重區"
"241028","022-UY","2018/06/22 15:39:40","新北市三重區重新路四段121號","121.484605","25.0520166666667","6500200","三重區"
"241008","059-VK","2018/06/22 15:39:37","新北市三重區重新路四段121號","121.484933333333","25.0519316666667","6500200","三重區"
"241015","062-VK","2018/06/22 15:39:23","新北市三重區重新路四段121號","121.485066666667","25.0520616666667","6500200","三重區"
"241017","063-VK","2018/06/22 15:39:28","新北市三重區重新路三段45-1號","121.493081666667","25.0613183333333","6500200","三重區"
"241024","065-VK","2018/06/22 15:39:44","新北市三重區重新路四段121號","121.484953333333","25.0518933333333","6500200","三重區"
"241026","066-VK","2018/06/22 15:39:33","新北市三重區重新路四段121號","121.484835","25.0519416666667","6500200","三重區"
"241002","090-VK","2018/06/22 15:39:45","新北市三重區重新路四段121號","121.484985","25.0518033333333","6500200","三重區"
"241003","265-UM","2018/06/22 15:39:38","新北市三重區重新路四段121號","121.484883333333","25.0519","6500200","三重區"
"241016","266-UM","2018/06/22 15:39:36","新北市三重區重新路四段121號","121.485163333333","25.0520233333333","6500200","三重區"
"241032","269-UM","2018/06/22 15:39:36","新北市三重區重新路四段121號","121.484381666667","25.0522983333333","6500200","三重區"
"241013","270-UM","2018/06/22 15:39:26","新北市三重區正義北路326號","121.494785","25.0705216666667","6500200","三重區"
"241025","271-UM","2018/06/22 15:39:32","新北市三重區重新路四段121號","121.484958333333","25.0524366666667","6500200","三重區"
"241007","398-BY","2018/06/22 15:39:44","新北市三重區重新路四段121號","121.485211666667","25.0519916666667","6500200","三重區"
"241004","475-VK","2018/06/22 15:39:28","新北市三重區重新路四段121號","121.484836666667","25.05188","6500200","三重區"
"241020","478-VK","2018/06/22 15:39:46","新北市三重區三陽路170-1號","121.481538333333","25.0577616666667","6500200","三重區"
"241014","543-UM","2018/06/22 15:39:34","新北市三重區重新路四段121號","121.485011666667","25.0520533333333","6500200","三重區"
"241006","AAD-863","2018/06/22 15:39:31","新北市三重區重新路四段121號","121.48472","25.0521716666667","6500200","三重區"
"241023","887-TS","2018/06/22 15:39:33","新北市三重區重新路四段121號","121.484736666667","25.0526033333333","6500200","三重區"
"241012","941-UM","2018/06/22 15:39:26","新北市三重區正義南路3號","121.497856666667","25.061915","6500200","三重區"
"241033","AAC-255","2018/06/22 15:39:29","新北市三重區重新路五段446號","121.47457","25.047445","6500200","三重區"
"235033","4980-A6","2018/06/22 15:39:06","新北市中和區新生街116巷12號","121.483078333333","25.0020766666667","6500300","中和區"
"235046","733-UM","2018/06/22 15:27:43","新北市中和區員山路36巷13號","121.484193333333","24.9908116666667","6500300","中和區"
"235001","AAC-213","2018/06/22 15:39:33","新北市八里區中山路三段382號","121.368575","25.1358033333333","6500300","中和區"
"235023","AAC-215","2018/06/22 15:39:43","新北市中和區員山路36巷5號","121.482935","24.9907416666667","6500300","中和區"
"227003","642-TC","2018/06/22 15:39:41","新北市雙溪區牡丹里中正路54號","121.865415","25.04029","6502500","雙溪區"
"227011","400-TW","2018/06/22 15:39:41","新北市雙溪區三貂里政光路3-1號","121.850706666667","25.063205","6502500","雙溪區"
"252001","702-TV","2018/06/22 15:33:58","新北市三芝區埔坪里埔頭坑41號","121.5046","25.2645416666667","6502100","三芝區"
"236040","107-UM","2018/06/22 15:39:23","新北市土城區中央路一段325號","121.443781666667","24.9832183333333","6501300","土城區"
