"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241018","268-UM","2018/06/22 21:57:50","新北市八里區荖阡坑路28-2號","121.402741666667","25.1281","6500200","三重區"
"235010","733-UM","2018/06/22 21:45:58","新北市中和區員山路36巷13號","121.484105","24.9907666666667","6500300","中和區"
"247010","341-TH","2018/06/22 21:57:08","新北市八里區下罟子38-1號","121.374026666667","25.1287616666667","6501400","蘆洲區"
"251004","009-UM","2018/06/22 21:59:34","新北市淡水區民權路92巷35-1號","121.46222","25.1266716666667","6501000","淡水區"
"251008","181-VK","2018/06/22 21:59:43","新北市淡水區學府路104號","121.449831666667","25.1717716666667","6501000","淡水區"
"251010","413-VK","2018/06/22 21:59:39","新北市淡水區中正路二段211號","121.426213333333","25.18911","6501000","淡水區"
"251007","442-VK","2018/06/22 21:59:40","新北市淡水區北新路184巷50號","121.45082","25.1777183333333","6501000","淡水區"
"251005","443-VK","2018/06/22 21:59:46","新北市淡水區鄧公路30巷2弄63號","121.454363333333","25.1692533333333","6501000","淡水區"
"251006","561-UM","2018/06/22 21:59:31","新北市淡水區中正路11巷3號","121.43789","25.1707116666667","6501000","淡水區"
"251011","650-BX","2018/06/22 21:59:30","新北市淡水區水碓街7號","121.443185","25.1770766666667","6501000","淡水區"
"251003","673-BX","2018/06/22 21:59:43","新北市淡水區新春街85巷6號","121.438808333333","25.182745","6501000","淡水區"
